0	-60.0	-49.0	32.0	-34.0	-1.0	-7.0	0.0	16.0	102.01
1	85.0	40.0	-25.0	-44.0	-2.0	-17.0	-7.0	-18.0	106.75
2	-6.0	-31.0	17.0	-15.0	-7.0	44.0	2.0	29.0	88.22
3	53.0	127.0	11.0	-20.0	5.0	-7.0	-6.0	-2.0	75.29
4	-23.0	33.0	2.0	-6.0	-36.0	-3.0	-4.0	-6.0	76.51
5	-96.0	31.0	0.0	-10.0	34.0	0.0	-24.0	9.0	77.42
6	-58.0	95.0	0.0	-96.0	14.0	-1.0	-38.0	32.0	61.3
7	31.0	-116.0	4.0	97.0	-13.0	-1.0	59.0	-5.0	61.5
8	-24.0	94.0	-75.0	-93.0	8.0	1.0	-5.0	-22.0	62.47
9	-18.0	9.0	-13.0	-9.0	-2.0	15.0	-3.0	-79.0	61.5
10	-2.0	-125.0	-2.0	16.0	-7.0	-48.0	27.0	-2.0	62.46
11	-51.0	127.0	2.0	9.0	40.0	19.0	55.0	47.0	63.88
12	101.0	-18.0	3.0	39.0	-10.0	-11.0	-59.0	-16.0	62.62
13	98.0	-128.0	-19.0	21.0	-1.0	6.0	-13.0	24.0	78.61
14	89.0	-78.0	-34.0	14.0	15.0	7.0	8.0	7.0	75.29
15	28.0	-54.0	-32.0	48.0	-4.0	7.0	-8.0	-19.0	65.08
16	49.0	34.0	24.0	1.0	-1.0	24.0	-21.0	-7.0	88.82
17	109.0	127.0	-106.0	-13.0	22.0	-1.0	12.0	-6.0	96.41
18	-7.0	-20.0	9.0	-58.0	-22.0	0.0	-27.0	39.0	102.4
19	-4.0	2.0	45.0	-3.0	4.0	-2.0	-7.0	15.0	106.92
20	123.0	-48.0	-7.0	-47.0	83.0	-51.0	14.0	-12.0	86.16
21	38.0	-67.0	19.0	20.0	4.0	7.0	11.0	-8.0	64.17
22	30.0	83.0	13.0	33.0	-5.0	13.0	-84.0	-12.0	74.83
23	7.0	127.0	-50.0	71.0	11.0	-14.0	5.0	66.0	65.08
24	-51.0	-11.0	32.0	9.0	29.0	-10.0	-8.0	34.0	62.47
25	-73.0	-75.0	-32.0	-4.0	6.0	1.0	-7.0	-3.0	63.88
26	46.0	59.0	0.0	-17.0	34.0	-17.0	-7.0	20.0	74.0
27	83.0	87.0	33.0	127.0	16.0	1.0	-7.0	5.0	89.93
28	-95.0	-128.0	-106.0	-34.0	-4.0	2.0	74.0	11.0	90.63
29	-88.0	-128.0	-55.0	-23.0	58.0	-24.0	5.0	-27.0	94.87
30	127.0	-29.0	86.0	3.0	2.0	-23.0	26.0	15.0	101.95
31	-2.0	59.0	-15.0	0.0	12.0	55.0	38.0	-6.0	78.61
32	-19.0	-128.0	-6.0	9.0	-4.0	-13.0	-2.0	-13.0	101.95
33	39.0	107.0	80.0	-1.0	12.0	-2.0	-9.0	22.0	86.94
34	76.0	33.0	-14.0	-12.0	1.0	-13.0	-6.0	9.0	96.7
35	-128.0	-81.0	-11.0	60.0	27.0	0.0	11.0	-8.0	96.41
36	95.0	59.0	32.0	-30.0	-4.0	26.0	65.0	6.0	86.3
37	83.0	-75.0	-19.0	51.0	-1.0	-4.0	-29.0	-18.0	91.87
38	75.0	52.0	29.0	-39.0	40.0	-11.0	9.0	-26.0	82.41
39	-27.0	29.0	-29.0	-27.0	6.0	-17.0	-13.0	-42.0	99.39
40	127.0	-19.0	40.0	87.0	-8.0	-10.0	-16.0	8.0	86.85
41	-27.0	88.0	3.0	-38.0	-10.0	0.0	0.0	-6.0	96.33
42	-99.0	-28.0	-40.0	43.0	-8.0	15.0	-32.0	-14.0	77.42
43	106.0	70.0	9.0	-26.0	-4.0	-3.0	-7.0	-9.0	82.03
44	23.0	63.0	127.0	-58.0	-2.0	-12.0	12.0	-8.0	86.16
45	-41.0	73.0	-26.0	56.0	35.0	3.0	-33.0	12.0	105.14
46	-20.0	37.0	-35.0	4.0	-32.0	54.0	17.0	9.0	105.81
47	49.0	-111.0	25.0	-17.0	19.0	-35.0	12.0	-1.0	96.7
48	-1.0	35.0	-11.0	-9.0	9.0	1.0	-15.0	-16.0	80.04
49	34.0	127.0	31.0	29.0	-8.0	17.0	33.0	26.0	86.85
50	68.0	62.0	-54.0	-36.0	6.0	18.0	23.0	23.0	89.93
51	-128.0	108.0	-10.0	83.0	-19.0	32.0	-15.0	22.0	93.35
