0	-1.0	-84.0	-47.0	-95.0	7.0	6.0	-49.0	-1.0	64.47
1	-51.0	-128.0	127.0	59.0	29.0	-5.0	16.0	-8.0	56.05
2	-16.0	-114.0	59.0	-60.0	17.0	4.0	-19.0	68.0	65.69
3	83.0	81.0	-53.0	-43.0	-94.0	-8.0	-128.0	1.0	79.89
4	-43.0	127.0	127.0	23.0	-6.0	-10.0	-128.0	24.0	84.29
5	-45.0	127.0	-120.0	-53.0	-15.0	-28.0	51.0	116.0	84.69
6	-113.0	-66.0	73.0	38.0	2.0	50.0	114.0	123.0	90.48
7	-31.0	-83.0	-78.0	34.0	26.0	29.0	35.0	-128.0	85.62
8	-36.0	-38.0	28.0	21.0	-35.0	8.0	18.0	34.0	90.4
9	-81.0	-91.0	110.0	-7.0	0.0	6.0	-38.0	-22.0	92.98
10	28.0	99.0	-5.0	-32.0	-97.0	-7.0	-8.0	20.0	92.5
11	24.0	52.0	-34.0	25.0	0.0	-3.0	-122.0	7.0	92.92
12	-33.0	-28.0	44.0	26.0	-11.0	4.0	-52.0	-32.0	78.07
13	97.0	-27.0	83.0	-95.0	-7.0	37.0	30.0	0.0	84.29
14	-111.0	122.0	-44.0	68.0	22.0	-24.0	32.0	-25.0	88.36
15	88.0	109.0	10.0	-46.0	1.0	6.0	-34.0	127.0	93.07
16	-103.0	43.0	6.0	91.0	-11.0	-5.0	-42.0	0.0	93.55
17	33.0	-21.0	25.0	-37.0	-28.0	-24.0	25.0	-54.0	94.92
18	66.0	127.0	-65.0	-51.0	6.0	4.0	-55.0	69.0	104.39
19	-128.0	121.0	-25.0	40.0	-13.0	-4.0	108.0	-40.0	106.7
20	9.0	-64.0	-33.0	-71.0	-19.0	-10.0	40.0	-18.0	108.26
21	23.0	-40.0	-52.0	-43.0	-20.0	0.0	-54.0	-37.0	109.59
22	122.0	-86.0	57.0	15.0	2.0	-26.0	19.0	-37.0	110.85
23	104.0	62.0	-57.0	-128.0	-30.0	-8.0	-11.0	-22.0	110.85
24	114.0	-128.0	83.0	-62.0	-12.0	5.0	12.0	52.0	107.56
25	20.0	-122.0	10.0	-11.0	13.0	-22.0	123.0	2.0	108.26
26	-87.0	-120.0	-2.0	1.0	-8.0	-1.0	-74.0	-26.0	106.95
27	127.0	-35.0	-73.0	60.0	-31.0	13.0	-16.0	17.0	105.05
28	127.0	-46.0	-32.0	-68.0	-12.0	-30.0	34.0	-47.0	105.61
29	-77.0	80.0	-92.0	-87.0	-5.0	3.0	-2.0	12.0	105.61
30	-4.0	63.0	16.0	-103.0	-17.0	11.0	127.0	-67.0	104.15
31	0.0	-125.0	11.0	12.0	26.0	14.0	23.0	-26.0	95.38
32	18.0	-73.0	-37.0	26.0	-2.0	15.0	18.0	-15.0	97.01
33	38.0	-122.0	56.0	-14.0	-2.0	4.0	33.0	-18.0	98.82
34	-88.0	127.0	-115.0	37.0	-16.0	4.0	-81.0	-31.0	95.38
35	-94.0	-118.0	-19.0	-64.0	-29.0	-9.0	127.0	-76.0	93.55
36	94.0	52.0	4.0	-2.0	71.0	-7.0	-74.0	-13.0	92.92
37	109.0	10.0	27.0	-89.0	-36.0	13.0	-11.0	3.0	92.86
38	120.0	-106.0	127.0	-6.0	47.0	-1.0	0.0	-45.0	92.98
