0	-71.0	13.0	-9.0	74.0	20.0	-42.0	37.0	58.0	106.74
1	-103.0	127.0	-2.0	-110.0	-9.0	40.0	-5.0	-7.0	109.37
2	-30.0	-128.0	65.0	8.0	-14.0	19.0	8.0	-81.0	113.2
3	127.0	-123.0	-9.0	-14.0	-25.0	0.0	6.0	11.0	114.79
4	117.0	-128.0	-77.0	107.0	14.0	-63.0	27.0	25.0	115.52
5	126.0	98.0	84.0	-15.0	7.0	-27.0	107.0	9.0	115.86
6	-128.0	-16.0	-16.0	-42.0	-19.0	-6.0	35.0	21.0	115.86
7	24.0	98.0	-2.0	16.0	-7.0	50.0	-34.0	60.0	114.79
8	127.0	79.0	-30.0	-101.0	-43.0	12.0	127.0	-8.0	115.83
9	-81.0	127.0	57.0	-36.0	-16.0	-39.0	104.0	16.0	111.98
10	-98.0	106.0	-14.0	4.0	-30.0	83.0	-43.0	22.0	114.04
11	-16.0	24.0	-18.0	-41.0	-11.0	-36.0	-37.0	36.0	115.83
12	20.0	53.0	-122.0	35.0	-24.0	-26.0	-37.0	66.0	114.61
13	127.0	-15.0	-116.0	-49.0	-105.0	79.0	-11.0	-10.0	113.2
14	112.0	-46.0	4.0	-35.0	1.0	12.0	15.0	62.0	113.2
15	-128.0	-128.0	-25.0	-42.0	14.0	77.0	46.0	-17.0	110.26
16	51.0	-76.0	-4.0	93.0	110.0	28.0	-128.0	64.0	109.37
17	127.0	115.0	-67.0	-69.0	24.0	85.0	-108.0	19.0	106.04
18	124.0	42.0	-24.0	48.0	4.0	27.0	34.0	-28.0	105.1
19	127.0	10.0	18.0	-28.0	7.0	30.0	-74.0	32.0	102.11
20	-20.0	-106.0	23.0	26.0	28.0	-30.0	-71.0	23.0	97.68
21	126.0	30.0	-89.0	-85.0	-25.0	-88.0	55.0	22.0	92.94
22	88.0	123.0	-78.0	64.0	-23.0	-7.0	124.0	-87.0	92.71
23	32.0	97.0	38.0	-56.0	120.0	12.0	19.0	-25.0	91.4
24	42.0	-95.0	35.0	52.0	23.0	-1.0	117.0	28.0	96.58
25	98.0	127.0	-25.0	-71.0	-11.0	26.0	-2.0	-14.0	96.29
26	-16.0	38.0	-51.0	27.0	-52.0	-28.0	13.0	23.0	94.74
27	42.0	20.0	127.0	-36.0	21.0	-1.0	12.0	66.0	97.68
