0	-14.0	-91.0	50.0	34.0	-8.0	-7.0	19.0	-2.0	58.65
1	27.0	-25.0	-107.0	-60.0	-10.0	1.0	0.0	9.0	68.01
2	-17.0	-91.0	127.0	-9.0	-10.0	-8.0	-14.0	-19.0	70.25
3	-2.0	-69.0	-103.0	11.0	49.0	2.0	7.0	38.0	58.65
4	-78.0	97.0	36.0	-5.0	-4.0	-2.0	1.0	-22.0	73.22
5	26.0	-81.0	-124.0	-31.0	49.0	18.0	9.0	0.0	61.36
6	17.0	50.0	-55.0	67.0	-6.0	-4.0	23.0	17.0	78.12
7	23.0	72.0	2.0	29.0	-18.0	0.0	13.0	5.0	78.55
8	-8.0	50.0	-11.0	13.0	30.0	8.0	-7.0	16.0	76.96
9	-124.0	-89.0	-63.0	-4.0	12.0	17.0	19.0	23.0	53.4
10	56.0	22.0	-24.0	13.0	-22.0	-14.0	-18.0	-56.0	48.06
11	-107.0	-128.0	54.0	44.0	-14.0	18.0	1.0	3.0	68.01
12	-55.0	-50.0	42.0	-71.0	-15.0	11.0	16.0	2.0	55.93
13	-42.0	54.0	95.0	38.0	-57.0	6.0	-14.0	-12.0	50.34
14	-22.0	-10.0	29.0	-7.0	4.0	10.0	18.0	-19.0	70.25
15	51.0	32.0	78.0	62.0	27.0	-1.0	-6.0	-7.0	56.6
16	-47.0	-93.0	-45.0	86.0	13.0	-18.0	8.0	29.0	58.38
17	-27.0	-2.0	-1.0	-11.0	-1.0	-15.0	1.0	0.0	63.81
18	-38.0	-87.0	25.0	64.0	13.0	15.0	3.0	24.0	73.22
19	-2.0	-45.0	-20.0	-64.0	-49.0	-2.0	-20.0	27.0	76.57
20	-13.0	-60.0	30.0	-26.0	-19.0	3.0	26.0	10.0	53.4
21	-10.0	21.0	-56.0	-12.0	7.0	7.0	-1.0	-16.0	48.74
22	-21.0	-113.0	-16.0	35.0	18.0	-6.0	3.0	8.0	51.83
23	-33.0	-45.0	8.0	-28.0	38.0	19.0	0.0	31.0	48.74
24	94.0	61.0	42.0	-25.0	-14.0	-15.0	-8.0	-1.0	45.1
25	37.0	18.0	46.0	70.0	-8.0	0.0	6.0	-20.0	41.85
26	127.0	31.0	-126.0	-48.0	-10.0	7.0	-3.0	-20.0	41.24
27	-72.0	-21.0	-121.0	-53.0	-3.0	-4.0	-5.0	7.0	41.85
28	67.0	28.0	-36.0	127.0	10.0	6.0	-8.0	-11.0	40.98
29	-36.0	-45.0	-8.0	127.0	-4.0	-7.0	6.0	17.0	48.67
30	107.0	73.0	-17.0	2.0	25.0	-8.0	-18.0	27.0	47.61
31	51.0	-101.0	21.0	-128.0	-5.0	1.0	4.0	-9.0	45.1
32	-36.0	70.0	-37.0	-2.0	-21.0	7.0	-3.0	29.0	42.64
33	-77.0	52.0	-76.0	-30.0	-21.0	-10.0	1.0	-14.0	42.64
34	-42.0	-56.0	12.0	29.0	-9.0	5.0	-28.0	-11.0	45.11
35	-83.0	-54.0	4.0	-101.0	-1.0	-3.0	20.0	12.0	48.67
36	83.0	26.0	9.0	-16.0	-2.0	-13.0	0.0	-6.0	76.96
37	80.0	110.0	-97.0	-28.0	60.0	-10.0	-1.0	7.0	50.34
38	65.0	-72.0	-119.0	86.0	-11.0	1.0	0.0	20.0	48.77
39	91.0	122.0	-37.0	98.0	-19.0	7.0	-13.0	-15.0	69.78
40	-28.0	127.0	-46.0	-46.0	26.0	-14.0	13.0	-2.0	56.6
41	120.0	84.0	34.0	-62.0	31.0	-1.0	6.0	6.0	63.88
42	-10.0	-89.0	45.0	-14.0	22.0	2.0	0.0	8.0	80.01
43	-62.0	-20.0	-22.0	31.0	20.0	3.0	-17.0	11.0	83.33
44	-46.0	-1.0	11.0	76.0	3.0	12.0	7.0	-4.0	78.55
45	90.0	106.0	-29.0	75.0	-6.0	-9.0	-3.0	8.0	82.88
46	6.0	-128.0	77.0	-16.0	-13.0	-15.0	-16.0	1.0	81.57
47	3.0	127.0	-6.0	-29.0	-8.0	-1.0	2.0	-8.0	93.73
48	96.0	64.0	-8.0	-128.0	15.0	3.0	-3.0	4.0	84.68
49	-5.0	-61.0	14.0	-68.0	-40.0	-10.0	7.0	22.0	95.68
50	-85.0	127.0	17.0	-20.0	-10.0	1.0	-1.0	-16.0	93.73
51	77.0	-99.0	-68.0	94.0	53.0	-5.0	1.0	-1.0	89.38
52	107.0	60.0	-14.0	63.0	4.0	-5.0	7.0	5.0	83.4
53	8.0	88.0	-43.0	-73.0	2.0	6.0	-21.0	-12.0	92.07
54	22.0	-55.0	-7.0	-39.0	2.0	-7.0	4.0	32.0	88.66
55	39.0	110.0	-71.0	-43.0	-14.0	3.0	6.0	5.0	82.88
56	-83.0	114.0	50.0	-41.0	8.0	3.0	4.0	-2.0	83.4
57	-12.0	-65.0	84.0	31.0	10.0	-7.0	-14.0	3.0	92.07
58	0.0	-128.0	29.0	56.0	24.0	13.0	2.0	-25.0	95.38
59	-4.0	84.0	41.0	-27.0	47.0	-16.0	-6.0	21.0	96.98
60	28.0	51.0	-123.0	-41.0	-19.0	5.0	-1.0	6.0	97.7
61	-42.0	127.0	-27.0	-30.0	13.0	-7.0	5.0	-1.0	100.0
62	91.0	-61.0	94.0	-30.0	-19.0	0.0	-3.0	-21.0	102.82
63	80.0	-75.0	92.0	-34.0	12.0	-14.0	1.0	1.0	100.76
64	48.0	115.0	-5.0	-23.0	8.0	7.0	-15.0	-22.0	102.43
65	30.0	-83.0	90.0	-1.0	-6.0	-22.0	4.0	16.0	102.43
66	-114.0	-45.0	-128.0	-12.0	-2.0	12.0	2.0	4.0	102.2
67	74.0	54.0	-54.0	-70.0	2.0	9.0	-4.0	-3.0	102.26
68	-87.0	74.0	89.0	28.0	-5.0	-13.0	3.0	-4.0	102.57
69	-72.0	-44.0	-58.0	-22.0	19.0	0.0	0.0	-11.0	102.82
70	51.0	91.0	25.0	-31.0	-7.0	-9.0	20.0	6.0	101.84
71	83.0	107.0	-5.0	-7.0	-4.0	22.0	-4.0	-1.0	102.14
72	-50.0	-49.0	64.0	-65.0	-5.0	-15.0	7.0	1.0	99.99
73	86.0	69.0	99.0	32.0	18.0	0.0	-13.0	-7.0	101.84
74	-104.0	-119.0	7.0	-49.0	9.0	-10.0	-23.0	-3.0	100.75
75	-89.0	73.0	10.0	29.0	-14.0	-14.0	11.0	-5.0	98.95
76	100.0	88.0	-1.0	6.0	-35.0	13.0	6.0	-20.0	99.99
77	2.0	-90.0	10.0	-14.0	-13.0	-3.0	-18.0	-15.0	96.66
78	59.0	67.0	10.0	-40.0	-13.0	-9.0	1.0	-1.0	100.75
79	24.0	-46.0	-79.0	6.0	-34.0	18.0	-4.0	-6.0	97.32
80	33.0	-99.0	-32.0	88.0	4.0	8.0	7.0	-5.0	100.0
81	-14.0	-26.0	56.0	16.0	39.0	-7.0	16.0	16.0	99.29
82	-128.0	25.0	8.0	89.0	38.0	3.0	-1.0	51.0	95.68
83	-104.0	-52.0	39.0	79.0	-19.0	2.0	6.0	1.0	98.95
84	-27.0	-48.0	62.0	-17.0	-18.0	3.0	21.0	-20.0	89.38
85	-1.0	-99.0	-43.0	22.0	-14.0	-5.0	-8.0	-5.0	83.33
86	-128.0	105.0	-34.0	-34.0	-67.0	-2.0	-2.0	-22.0	73.12
87	80.0	0.0	74.0	-82.0	-2.0	4.0	-11.0	4.0	66.84
