0	59.0	-48.0	-9.0	-42.0	-20.0	-1.0	-15.0	96.0	48.21
1	-31.0	52.0	77.0	-30.0	-12.0	13.0	97.0	-59.0	47.74
2	126.0	124.0	11.0	-71.0	-11.0	-6.0	14.0	-38.0	48.51
3	50.0	106.0	40.0	-45.0	-66.0	40.0	20.0	-32.0	48.61
4	-128.0	24.0	28.0	-45.0	-3.0	21.0	-43.0	-14.0	48.83
5	-37.0	56.0	-52.0	-21.0	23.0	-9.0	18.0	-11.0	48.4
6	44.0	75.0	-114.0	80.0	-32.0	3.0	64.0	23.0	49.39
7	-103.0	71.0	31.0	41.0	6.0	-9.0	-8.0	-44.0	48.69
8	73.0	40.0	-5.0	125.0	-22.0	5.0	-59.0	-2.0	49.03
9	-63.0	-55.0	-76.0	74.0	24.0	18.0	71.0	15.0	58.07
10	-90.0	127.0	52.0	-48.0	-14.0	17.0	9.0	-33.0	59.65
11	105.0	67.0	-8.0	25.0	-2.0	24.0	9.0	-54.0	58.21
12	127.0	93.0	80.0	41.0	34.0	17.0	-85.0	5.0	67.05
13	-128.0	44.0	10.0	81.0	-5.0	-48.0	91.0	84.0	61.13
14	2.0	-37.0	1.0	22.0	24.0	5.0	-8.0	-6.0	69.7
15	2.0	-56.0	-5.0	0.0	0.0	10.0	58.0	-3.0	81.56
16	-88.0	127.0	-107.0	31.0	-16.0	52.0	42.0	44.0	76.14
17	105.0	31.0	0.0	25.0	-31.0	20.0	-2.0	-108.0	80.01
18	-61.0	13.0	13.0	10.0	8.0	3.0	-27.0	18.0	72.85
19	105.0	-69.0	-112.0	20.0	-4.0	-6.0	-77.0	1.0	74.39
20	-8.0	-123.0	13.0	-6.0	-12.0	-17.0	70.0	-23.0	82.95
21	19.0	-68.0	-13.0	43.0	-12.0	43.0	-78.0	0.0	76.78
22	25.0	127.0	12.0	-9.0	25.0	14.0	-85.0	18.0	79.69
23	122.0	-60.0	-54.0	-14.0	11.0	-13.0	32.0	-50.0	83.55
24	127.0	-93.0	0.0	31.0	-1.0	-4.0	-68.0	-3.0	91.95
25	122.0	127.0	103.0	36.0	25.0	-3.0	-128.0	-10.0	79.67
26	-89.0	100.0	-38.0	12.0	16.0	-3.0	3.0	57.0	94.54
27	64.0	-77.0	67.0	-12.0	53.0	-31.0	80.0	-67.0	105.66
28	-16.0	16.0	-26.0	-20.0	-5.0	53.0	-69.0	12.0	98.31
29	40.0	-75.0	-79.0	-14.0	-17.0	3.0	19.0	-22.0	104.65
30	-110.0	-24.0	-22.0	-7.0	5.0	50.0	45.0	-6.0	94.54
31	127.0	-128.0	-44.0	-44.0	29.0	-33.0	-87.0	-45.0	81.84
32	18.0	16.0	70.0	8.0	-44.0	-57.0	100.0	-16.0	80.01
33	-58.0	35.0	-32.0	-39.0	-10.0	1.0	11.0	-9.0	105.54
34	12.0	-117.0	69.0	-19.0	-12.0	-36.0	-102.0	18.0	106.98
35	-87.0	36.0	-12.0	-87.0	-55.0	-30.0	26.0	-14.0	107.05
36	-21.0	-40.0	-82.0	-4.0	2.0	-3.0	-79.0	44.0	106.98
