0	60.0	-85.0	-92.0	-13.0	25.0	38.0	38.0	10.0	51.27
1	-73.0	-128.0	-109.0	103.0	-28.0	25.0	-17.0	57.0	48.63
2	-60.0	-128.0	15.0	-62.0	12.0	0.0	-34.0	-31.0	71.72
3	48.0	22.0	-6.0	-118.0	18.0	-6.0	29.0	9.0	79.3
4	-12.0	15.0	-128.0	127.0	4.0	-8.0	-37.0	-14.0	46.61
5	4.0	75.0	-18.0	42.0	62.0	-5.0	-91.0	-46.0	57.79
6	-89.0	43.0	105.0	-60.0	3.0	6.0	47.0	-10.0	69.01
7	94.0	-128.0	-128.0	11.0	-19.0	7.0	12.0	115.0	81.69
8	-122.0	120.0	-68.0	94.0	-17.0	-4.0	-10.0	2.0	82.58
9	29.0	-4.0	0.0	-115.0	46.0	-37.0	-12.0	-14.0	86.63
10	-126.0	75.0	54.0	-45.0	5.0	7.0	113.0	-26.0	94.65
11	24.0	-128.0	68.0	-13.0	-22.0	-14.0	-36.0	16.0	106.57
12	-70.0	-15.0	53.0	22.0	-3.0	-5.0	62.0	-58.0	100.95
13	64.0	124.0	-63.0	-27.0	13.0	7.0	48.0	34.0	117.42
14	-43.0	-74.0	67.0	-48.0	-18.0	4.0	-24.0	2.0	106.76
15	-37.0	76.0	-113.0	-18.0	-80.0	-6.0	-7.0	-5.0	118.11
16	-19.0	-27.0	-11.0	16.0	93.0	38.0	-15.0	-5.0	105.52
17	-101.0	98.0	23.0	107.0	11.0	-14.0	-42.0	-28.0	117.71
18	112.0	-91.0	-67.0	-38.0	3.0	14.0	36.0	1.0	117.71
19	7.0	81.0	50.0	20.0	31.0	-14.0	24.0	4.0	118.11
20	-128.0	40.0	-65.0	17.0	-14.0	-19.0	19.0	-27.0	105.89
21	-31.0	-33.0	23.0	92.0	10.0	4.0	34.0	12.0	117.7
22	84.0	127.0	-67.0	13.0	55.0	62.0	-32.0	13.0	100.77
23	61.0	3.0	16.0	41.0	-7.0	-14.0	-32.0	-10.0	106.76
24	6.0	-92.0	56.0	31.0	-33.0	-14.0	-26.0	40.0	117.89
25	88.0	51.0	35.0	-128.0	-32.0	39.0	-13.0	22.0	105.86
26	-67.0	-122.0	29.0	37.0	4.0	-9.0	-16.0	68.0	102.99
27	-2.0	-31.0	-52.0	-35.0	13.0	13.0	7.0	-2.0	95.89
28	56.0	-49.0	20.0	-83.0	-15.0	0.0	83.0	-29.0	90.91
29	-83.0	-102.0	-41.0	-18.0	-30.0	37.0	-19.0	-49.0	100.2
30	96.0	-104.0	-82.0	60.0	13.0	4.0	41.0	-5.0	100.77
31	64.0	123.0	15.0	127.0	-28.0	-13.0	-16.0	30.0	88.43
32	8.0	-51.0	63.0	-33.0	47.0	37.0	-11.0	-25.0	89.05
