0	-36.0	-128.0	67.0	67.0	1.0	10.0	-43.0	-54.0	91.95
1	105.0	127.0	-61.0	-128.0	-2.0	-21.0	32.0	-22.0	82.95
2	12.0	100.0	20.0	-2.0	-12.0	7.0	121.0	15.0	83.91
3	-61.0	40.0	122.0	-39.0	4.0	-1.0	-16.0	-48.0	105.66
4	40.0	92.0	-84.0	74.0	21.0	-33.0	4.0	-3.0	94.54
5	-34.0	127.0	78.0	-47.0	-22.0	18.0	-4.0	18.0	105.54
6	22.0	-27.0	-33.0	41.0	5.0	-13.0	25.0	88.0	90.52
7	122.0	-77.0	-30.0	113.0	0.0	9.0	-87.0	-98.0	81.56
8	-29.0	127.0	103.0	-9.0	-9.0	10.0	42.0	84.0	76.78
9	-128.0	-123.0	11.0	-19.0	-66.0	4.0	13.0	-17.0	103.42
10	-8.0	-13.0	70.0	-25.0	-22.0	3.0	46.0	15.0	91.95
11	85.0	-22.0	-7.0	76.0	-17.0	-9.0	-85.0	-21.0	93.37
12	-117.0	67.0	-112.0	11.0	24.0	-8.0	12.0	96.0	80.74
13	73.0	-78.0	51.0	-4.0	-9.0	-83.0	58.0	-19.0	83.91
14	127.0	127.0	-10.0	-87.0	-55.0	20.0	17.0	18.0	80.32
15	2.0	-68.0	1.0	34.0	34.0	-5.0	87.0	-10.0	105.66
16	43.0	24.0	-79.0	9.0	-32.0	17.0	71.0	-54.0	95.31
17	76.0	-128.0	-82.0	0.0	11.0	9.0	26.0	5.0	90.31
18	27.0	-117.0	-19.0	-69.0	11.0	21.0	-22.0	-11.0	87.83
19	107.0	-65.0	40.0	-21.0	36.0	-3.0	-29.0	-44.0	90.31
20	-26.0	57.0	127.0	-128.0	-41.0	57.0	81.0	22.0	80.32
21	-62.0	-128.0	14.0	-48.0	-6.0	-35.0	-59.0	-14.0	105.54
22	63.0	-14.0	-76.0	-14.0	-16.0	36.0	-69.0	11.0	81.84
23	-14.0	-48.0	-38.0	-21.0	-40.0	3.0	-2.0	28.0	94.54
24	126.0	35.0	1.0	-45.0	-1.0	61.0	-8.0	-32.0	74.39
25	-87.0	-22.0	13.0	15.0	25.0	13.0	-10.0	7.0	77.76
26	50.0	58.0	-12.0	-9.0	-3.0	19.0	3.0	5.0	79.67
27	2.0	-87.0	-13.0	41.0	2.0	12.0	-8.0	34.0	77.76
28	127.0	-24.0	-115.0	43.0	3.0	0.0	8.0	44.0	101.55
29	-128.0	-79.0	-38.0	-74.0	-12.0	4.0	-58.0	-16.0	80.45
30	124.0	-88.0	-33.0	-20.0	23.0	-17.0	70.0	-32.0	76.14
31	-16.0	127.0	111.0	10.0	30.0	-8.0	-54.0	15.0	76.78
32	-103.0	-128.0	69.0	76.0	-8.0	20.0	9.0	-3.0	72.85
33	-75.0	-128.0	-59.0	36.0	-10.0	34.0	91.0	12.0	69.7
34	105.0	-96.0	-7.0	-14.0	10.0	-11.0	5.0	0.0	80.01
35	-63.0	80.0	-9.0	-11.0	-17.0	63.0	2.0	22.0	69.47
