0	69.0	70.0	-28.0	99.0	0.0	2.0	-1.0	6.0	87.65
1	-85.0	122.0	41.0	32.0	-9.0	-2.0	-7.0	8.0	72.8
2	48.0	-34.0	19.0	8.0	-5.0	9.0	-17.0	-22.0	65.51
3	-82.0	50.0	72.0	101.0	-50.0	19.0	17.0	-15.0	64.24
4	2.0	35.0	-40.0	-30.0	-13.0	-11.0	-5.0	-14.0	60.45
5	-13.0	-90.0	-20.0	-33.0	-12.0	12.0	-1.0	4.0	50.48
6	-39.0	41.0	68.0	7.0	1.0	-10.0	9.0	-4.0	57.31
7	34.0	-68.0	71.0	16.0	22.0	4.0	10.0	-6.0	57.0
8	-23.0	-107.0	22.0	-56.0	2.0	3.0	5.0	-11.0	51.3
9	-7.0	9.0	27.0	36.0	-32.0	-12.0	-5.0	-30.0	51.3
10	-20.0	-16.0	-24.0	-105.0	-17.0	-3.0	-11.0	-1.0	50.62
11	32.0	127.0	6.0	-7.0	-4.0	-6.0	-3.0	9.0	50.35
12	-14.0	-68.0	-33.0	-33.0	39.0	0.0	-7.0	33.0	62.39
13	-114.0	116.0	95.0	127.0	24.0	-1.0	4.0	-16.0	57.31
14	103.0	-104.0	-116.0	-18.0	-9.0	-20.0	-15.0	14.0	58.43
15	17.0	-81.0	127.0	13.0	-32.0	5.0	2.0	-9.0	50.62
16	-93.0	127.0	26.0	-45.0	-20.0	-16.0	3.0	35.0	53.66
17	-84.0	-118.0	98.0	61.0	12.0	6.0	-20.0	-13.0	50.4
18	-66.0	59.0	-14.0	13.0	-13.0	-14.0	-3.0	44.0	50.19
19	78.0	-128.0	50.0	-61.0	-18.0	1.0	-1.0	7.0	52.37
20	0.0	-19.0	-77.0	-13.0	-11.0	3.0	-1.0	-8.0	53.47
21	127.0	-126.0	-49.0	28.0	-8.0	-12.0	2.0	-3.0	57.0
22	63.0	33.0	-14.0	46.0	-13.0	-17.0	9.0	-7.0	50.19
23	60.0	127.0	-44.0	60.0	-4.0	3.0	7.0	-10.0	62.39
24	-108.0	-128.0	-46.0	-5.0	-23.0	-2.0	4.0	-4.0	59.86
25	-65.0	-53.0	38.0	-70.0	26.0	-20.0	-4.0	9.0	59.86
26	51.0	-101.0	-122.0	-59.0	5.0	-12.0	-9.0	7.0	53.66
27	111.0	-128.0	10.0	-29.0	21.0	-20.0	-11.0	-13.0	53.47
28	93.0	-80.0	-21.0	-58.0	8.0	13.0	32.0	0.0	55.49
29	-40.0	127.0	-26.0	57.0	-15.0	8.0	11.0	4.0	54.59
30	43.0	41.0	103.0	38.0	-10.0	1.0	-10.0	-4.0	61.19
31	-78.0	58.0	-27.0	2.0	40.0	-11.0	-4.0	3.0	62.59
32	-64.0	60.0	-47.0	-83.0	-4.0	0.0	-4.0	7.0	71.15
33	-58.0	23.0	-70.0	-40.0	-3.0	-2.0	0.0	21.0	65.51
34	127.0	-80.0	-19.0	-34.0	12.0	-2.0	-10.0	25.0	65.39
35	-77.0	-47.0	22.0	-92.0	4.0	-4.0	2.0	-28.0	71.15
36	19.0	35.0	85.0	102.0	-24.0	-5.0	-25.0	-5.0	73.08
37	-61.0	-3.0	-46.0	8.0	5.0	-16.0	-4.0	-11.0	69.74
38	9.0	127.0	66.0	-31.0	0.0	-7.0	-21.0	-3.0	71.63
39	-92.0	10.0	23.0	-36.0	-11.0	-29.0	-11.0	14.0	62.59
40	34.0	54.0	37.0	25.0	20.0	-7.0	-6.0	-6.0	75.24
41	-27.0	39.0	10.0	-22.0	3.0	-7.0	9.0	-4.0	84.58
42	6.0	-128.0	25.0	96.0	-15.0	-1.0	-9.0	-15.0	78.41
43	72.0	-39.0	-64.0	-6.0	-2.0	-3.0	13.0	-6.0	85.64
44	37.0	67.0	13.0	-9.0	-1.0	10.0	-1.0	-21.0	75.24
45	93.0	-101.0	-2.0	21.0	-6.0	-1.0	-11.0	12.0	78.41
46	-26.0	107.0	64.0	-75.0	-18.0	-15.0	20.0	19.0	95.26
47	-49.0	-124.0	-63.0	-10.0	17.0	3.0	7.0	-3.0	75.79
