0	-78.0	-49.0	37.0	-6.0	12.0	8.0	-33.0	0.0	61.2
1	-23.0	64.0	-32.0	17.0	-3.0	23.0	5.0	-35.0	61.04
2	46.0	23.0	20.0	4.0	-13.0	-46.0	-3.0	-18.0	56.52
3	-35.0	-4.0	6.0	-41.0	10.0	-11.0	20.0	51.0	57.5
4	-30.0	-7.0	-24.0	-22.0	7.0	24.0	-73.0	21.0	57.4
5	87.0	-2.0	-7.0	-2.0	-12.0	4.0	29.0	-19.0	55.99
6	12.0	29.0	-128.0	4.0	-15.0	5.0	4.0	2.0	55.28
7	-62.0	-128.0	24.0	-1.0	-7.0	10.0	-6.0	2.0	55.03
8	80.0	-59.0	-18.0	29.0	7.0	-13.0	75.0	-10.0	55.22
9	1.0	64.0	13.0	73.0	-13.0	-5.0	54.0	-27.0	55.22
10	117.0	121.0	127.0	-20.0	-9.0	0.0	7.0	-15.0	55.16
11	82.0	-114.0	12.0	47.0	0.0	-19.0	7.0	4.0	55.28
12	-44.0	-11.0	-18.0	-37.0	9.0	25.0	-13.0	-21.0	57.02
13	-21.0	-28.0	7.0	-111.0	-2.0	14.0	10.0	5.0	61.16
14	91.0	-8.0	26.0	38.0	-21.0	1.0	-17.0	0.0	55.67
15	-63.0	-21.0	-57.0	-20.0	-8.0	8.0	-1.0	5.0	57.5
16	-104.0	19.0	-13.0	-76.0	12.0	-7.0	-7.0	51.0	61.16
17	20.0	-55.0	-9.0	21.0	6.0	7.0	3.0	4.0	62.55
18	25.0	-8.0	31.0	114.0	-2.0	-6.0	-2.0	3.0	62.56
19	14.0	19.0	33.0	73.0	-10.0	-21.0	6.0	-9.0	61.8
20	-53.0	-17.0	22.0	-128.0	-7.0	10.0	39.0	-26.0	62.96
21	34.0	-13.0	65.0	5.0	-3.0	-9.0	-53.0	-7.0	62.96
22	-1.0	-20.0	-70.0	-37.0	-3.0	17.0	-8.0	6.0	63.0
23	44.0	12.0	-31.0	33.0	-1.0	17.0	-2.0	-6.0	66.26
24	101.0	-75.0	-54.0	14.0	5.0	15.0	27.0	-7.0	70.19
25	17.0	0.0	26.0	30.0	-8.0	8.0	7.0	25.0	75.05
26	-26.0	53.0	72.0	-6.0	-5.0	-1.0	-3.0	11.0	76.75
27	11.0	0.0	-12.0	-49.0	5.0	-9.0	-25.0	5.0	70.19
28	1.0	36.0	-22.0	-21.0	7.0	6.0	1.0	-15.0	70.7
29	20.0	23.0	110.0	-11.0	-7.0	2.0	-28.0	-27.0	65.95
30	127.0	17.0	-11.0	16.0	3.0	-16.0	81.0	25.0	80.86
31	-124.0	-22.0	-26.0	-4.0	22.0	-6.0	52.0	-1.0	79.14
32	-37.0	-74.0	-2.0	-80.0	-5.0	0.0	3.0	-4.0	73.61
33	-7.0	127.0	25.0	24.0	8.0	-21.0	-8.0	12.0	80.86
34	-35.0	4.0	13.0	-94.0	-3.0	-18.0	9.0	10.0	99.99
35	47.0	25.0	-26.0	-2.0	3.0	-6.0	3.0	-3.0	103.47
36	23.0	22.0	-44.0	66.0	-12.0	-2.0	8.0	-5.0	115.17
37	-91.0	121.0	-2.0	109.0	-1.0	1.0	-17.0	-2.0	120.88
38	-95.0	-91.0	19.0	90.0	1.0	-7.0	-72.0	2.0	121.8
39	72.0	87.0	-2.0	10.0	15.0	42.0	8.0	-5.0	113.52
40	-30.0	-57.0	-9.0	-35.0	-1.0	17.0	6.0	-5.0	115.74
41	-10.0	4.0	26.0	-13.0	5.0	-11.0	-7.0	-24.0	118.93
42	6.0	12.0	-25.0	85.0	8.0	-29.0	6.0	8.0	118.93
43	-2.0	19.0	-14.0	10.0	3.0	3.0	52.0	-5.0	123.16
44	44.0	-107.0	3.0	-95.0	-16.0	16.0	37.0	-18.0	123.15
45	70.0	80.0	-50.0	13.0	-12.0	-17.0	-8.0	32.0	123.37
46	-20.0	-21.0	-87.0	55.0	7.0	10.0	-10.0	12.0	121.8
47	28.0	-82.0	-24.0	-38.0	-7.0	-6.0	-20.0	4.0	119.14
48	-84.0	52.0	4.0	-33.0	-5.0	20.0	-11.0	-3.0	114.9
49	-2.0	75.0	-70.0	-10.0	-6.0	-3.0	-2.0	-2.0	117.26
50	63.0	-25.0	40.0	-27.0	20.0	-4.0	35.0	9.0	110.72
51	19.0	31.0	28.0	-22.0	-1.0	5.0	-5.0	3.0	99.99
52	-1.0	-2.0	-11.0	17.0	-14.0	-2.0	15.0	29.0	97.24
53	68.0	14.0	84.0	92.0	18.0	9.0	18.0	24.0	118.72
54	-87.0	26.0	-38.0	12.0	-3.0	-3.0	-24.0	6.0	111.33
55	-66.0	127.0	-28.0	-14.0	19.0	9.0	-7.0	-28.0	108.8
56	6.0	-35.0	26.0	-58.0	-4.0	-5.0	3.0	-26.0	110.72
57	127.0	-23.0	12.0	92.0	-7.0	12.0	8.0	21.0	103.47
58	-21.0	50.0	4.0	4.0	-1.0	-22.0	-20.0	7.0	115.17
59	99.0	61.0	9.0	-87.0	0.0	16.0	39.0	9.0	103.44
60	28.0	8.0	9.0	-28.0	1.0	21.0	41.0	13.0	91.0
61	-71.0	-65.0	-8.0	-17.0	-13.0	-15.0	80.0	-20.0	94.01
62	-5.0	-17.0	-11.0	18.0	5.0	1.0	-23.0	-7.0	83.29
63	85.0	-15.0	63.0	-22.0	-12.0	22.0	-4.0	-16.0	86.33
64	-7.0	98.0	12.0	6.0	17.0	3.0	18.0	-25.0	94.81
65	-20.0	-80.0	-45.0	0.0	6.0	-3.0	-10.0	12.0	90.63
66	12.0	24.0	-128.0	-1.0	-1.0	8.0	-30.0	-1.0	89.05
67	69.0	-21.0	-14.0	5.0	-8.0	-19.0	26.0	3.0	86.33
68	28.0	3.0	127.0	-38.0	-13.0	-35.0	1.0	-17.0	86.78
69	59.0	-79.0	-6.0	-22.0	-8.0	-3.0	80.0	-29.0	92.78
70	-37.0	40.0	-48.0	-7.0	12.0	40.0	-15.0	25.0	91.0
71	70.0	22.0	-6.0	-6.0	-3.0	6.0	-46.0	-1.0	97.24
72	-117.0	19.0	-1.0	-14.0	1.0	-23.0	2.0	29.0	83.5
73	80.0	3.0	-5.0	31.0	3.0	1.0	-11.0	12.0	75.05
74	-4.0	75.0	-22.0	-128.0	10.0	16.0	-4.0	2.0	66.26
75	-74.0	-46.0	45.0	1.0	7.0	3.0	-8.0	0.0	62.55
76	-1.0	12.0	-2.0	8.0	-15.0	-20.0	0.0	37.0	59.03
77	39.0	68.0	-8.0	90.0	-1.0	-42.0	-10.0	-1.0	58.21
