0	84.0	-27.0	56.0	-128.0	-2.0	-2.0	-73.0	17.0	115.12
1	50.0	49.0	15.0	5.0	20.0	-8.0	45.0	9.0	119.89
2	127.0	-51.0	-4.0	-50.0	19.0	5.0	-105.0	-1.0	108.07
3	-37.0	-61.0	-10.0	-54.0	11.0	18.0	47.0	32.0	110.44
4	39.0	-95.0	127.0	-53.0	-4.0	-27.0	-94.0	-2.0	99.61
5	-61.0	4.0	-106.0	5.0	-5.0	42.0	-35.0	7.0	93.99
6	-36.0	75.0	15.0	20.0	20.0	12.0	-17.0	11.0	93.99
7	79.0	-21.0	-22.0	-3.0	-13.0	-70.0	-59.0	-30.0	93.86
8	11.0	113.0	-16.0	-13.0	13.0	-5.0	92.0	25.0	92.83
9	-112.0	-49.0	62.0	49.0	-25.0	21.0	105.0	-14.0	86.76
10	-23.0	101.0	-78.0	18.0	-31.0	55.0	76.0	36.0	82.62
11	127.0	30.0	15.0	-128.0	13.0	3.0	95.0	11.0	68.72
12	-56.0	41.0	21.0	-16.0	-9.0	59.0	-55.0	8.0	47.12
13	63.0	-15.0	15.0	-32.0	-56.0	-54.0	-61.0	14.0	61.08
14	-47.0	47.0	-128.0	-6.0	41.0	-28.0	38.0	-62.0	46.03
15	92.0	47.0	29.0	87.0	7.0	7.0	-2.0	-43.0	43.91
16	-3.0	-45.0	-87.0	-128.0	9.0	1.0	8.0	23.0	43.64
17	30.0	-81.0	-12.0	-10.0	-14.0	8.0	100.0	8.0	42.58
18	8.0	-56.0	-13.0	22.0	-30.0	-6.0	76.0	-17.0	42.58
19	40.0	4.0	-128.0	29.0	-9.0	-33.0	-33.0	77.0	42.58
20	18.0	-124.0	80.0	-26.0	17.0	10.0	-53.0	39.0	42.82
21	17.0	23.0	12.0	57.0	-20.0	60.0	-28.0	84.0	42.86
22	39.0	76.0	47.0	-42.0	8.0	-14.0	92.0	-9.0	43.87
23	-44.0	-82.0	44.0	14.0	-61.0	-10.0	-90.0	-3.0	45.06
24	-123.0	95.0	96.0	49.0	15.0	-17.0	111.0	12.0	43.91
25	-56.0	59.0	16.0	89.0	-3.0	-97.0	-14.0	-62.0	46.03
