0	42.0	-27.0	4.0	46.0	-4.0	-36.0	-103.0	77.0	66.95
1	41.0	44.0	-11.0	53.0	0.0	5.0	-6.0	4.0	61.07
2	-1.0	23.0	-27.0	77.0	-38.0	12.0	6.0	25.0	53.35
3	-51.0	-56.0	-12.0	-15.0	-30.0	-10.0	-42.0	-20.0	53.98
4	97.0	6.0	-43.0	33.0	12.0	42.0	-27.0	-41.0	58.77
5	127.0	56.0	-16.0	59.0	-6.0	8.0	-8.0	-23.0	63.06
6	26.0	116.0	-2.0	84.0	29.0	-3.0	34.0	28.0	55.15
7	-78.0	18.0	-10.0	-49.0	11.0	21.0	79.0	-14.0	50.92
8	-116.0	20.0	-4.0	-52.0	27.0	-49.0	-78.0	73.0	52.38
9	127.0	-78.0	-70.0	-9.0	7.0	-26.0	-100.0	44.0	50.36
10	-42.0	-108.0	64.0	-21.0	7.0	-2.0	-15.0	25.0	49.28
11	127.0	-18.0	-32.0	-7.0	-8.0	-49.0	-9.0	69.0	47.32
12	31.0	-59.0	15.0	28.0	2.0	-19.0	53.0	19.0	47.07
13	-45.0	80.0	-45.0	9.0	-15.0	-2.0	-13.0	-7.0	46.76
14	4.0	63.0	-66.0	-51.0	-33.0	-9.0	68.0	11.0	46.9
15	-25.0	-89.0	-8.0	-72.0	-8.0	10.0	67.0	22.0	46.87
16	97.0	26.0	4.0	11.0	-9.0	25.0	-60.0	-14.0	46.9
17	-5.0	5.0	61.0	-31.0	-15.0	12.0	-52.0	-31.0	47.07
18	16.0	115.0	0.0	7.0	8.0	8.0	-58.0	-10.0	47.6
19	82.0	14.0	-41.0	-32.0	-8.0	-17.0	63.0	-2.0	48.52
20	25.0	-11.0	-109.0	73.0	-7.0	-16.0	127.0	-20.0	50.92
21	-28.0	-128.0	9.0	-23.0	-1.0	-20.0	-44.0	-13.0	66.95
22	3.0	-77.0	-26.0	-13.0	-28.0	13.0	6.0	-20.0	78.78
23	41.0	56.0	-8.0	-16.0	11.0	-19.0	-73.0	24.0	73.86
24	127.0	22.0	38.0	-9.0	-45.0	6.0	-36.0	39.0	58.48
25	-49.0	-16.0	-11.0	-103.0	-13.0	-21.0	-55.0	-48.0	61.07
26	57.0	-15.0	-53.0	19.0	8.0	7.0	-99.0	9.0	56.84
27	-57.0	12.0	80.0	-49.0	-4.0	7.0	118.0	-19.0	58.77
28	21.0	1.0	5.0	25.0	7.0	0.0	-59.0	19.0	63.06
29	-71.0	-53.0	4.0	6.0	-5.0	-4.0	85.0	-18.0	64.3
30	127.0	-73.0	-14.0	40.0	27.0	69.0	60.0	-49.0	63.64
31	-126.0	78.0	35.0	-59.0	-2.0	-23.0	-84.0	96.0	52.38
32	-1.0	-89.0	-7.0	-70.0	-3.0	41.0	-66.0	56.0	53.36
33	110.0	39.0	8.0	73.0	-5.0	2.0	-7.0	-29.0	56.12
34	9.0	-89.0	-1.0	-44.0	12.0	7.0	-21.0	-2.0	64.45
35	64.0	82.0	59.0	-55.0	-40.0	-37.0	-20.0	-16.0	69.68
36	-58.0	-28.0	-41.0	53.0	-12.0	-17.0	8.0	7.0	74.03
37	4.0	124.0	-83.0	81.0	-39.0	-17.0	117.0	94.0	83.26
38	-21.0	-35.0	-22.0	-36.0	15.0	19.0	-85.0	-1.0	90.05
39	-86.0	-23.0	61.0	34.0	-4.0	-32.0	-18.0	-13.0	94.04
