0	-71.0	14.0	-28.0	-25.0	3.0	30.0	19.0	11.0	115.74
1	93.0	-93.0	10.0	-12.0	-8.0	-11.0	-8.0	-4.0	117.0
2	-116.0	-37.0	115.0	13.0	1.0	2.0	25.0	-16.0	117.25
3	12.0	93.0	-23.0	1.0	2.0	5.0	19.0	5.0	117.65
4	47.0	40.0	71.0	-60.0	2.0	-11.0	9.0	-18.0	103.68
5	89.0	28.0	-24.0	26.0	3.0	-4.0	15.0	0.0	88.11
6	-61.0	-84.0	-19.0	-46.0	-6.0	-23.0	9.0	-8.0	109.27
7	-54.0	-99.0	-18.0	-8.0	-1.0	-7.0	-17.0	9.0	116.07
8	29.0	-96.0	7.0	0.0	3.0	-7.0	-15.0	-1.0	115.24
9	-49.0	27.0	-7.0	-8.0	-8.0	-5.0	-2.0	14.0	85.95
10	13.0	-128.0	122.0	-9.0	-10.0	-2.0	28.0	1.0	99.13
11	82.0	89.0	-101.0	4.0	1.0	-11.0	-6.0	18.0	115.48
12	73.0	-36.0	7.0	13.0	1.0	-8.0	-4.0	-8.0	117.25
13	41.0	113.0	-25.0	9.0	-4.0	-4.0	13.0	2.0	114.34
14	-65.0	-122.0	-4.0	1.0	2.0	15.0	-16.0	-15.0	97.38
15	24.0	6.0	38.0	0.0	-3.0	-10.0	9.0	27.0	115.24
16	-35.0	-65.0	126.0	5.0	1.0	0.0	4.0	-11.0	94.7
17	116.0	86.0	-30.0	-12.0	-2.0	-1.0	20.0	11.0	96.22
18	-63.0	-2.0	-46.0	-65.0	18.0	-14.0	17.0	-28.0	108.4
19	-33.0	-66.0	16.0	48.0	-14.0	-11.0	-6.0	-6.0	102.47
20	12.0	-48.0	47.0	-65.0	-5.0	22.0	-17.0	-11.0	115.12
21	103.0	74.0	-4.0	30.0	0.0	-3.0	-6.0	-7.0	111.37
22	-61.0	22.0	-2.0	69.0	-5.0	-1.0	4.0	-11.0	85.95
23	-128.0	29.0	-4.0	73.0	-1.0	17.0	-4.0	-1.0	96.22
24	33.0	83.0	50.0	127.0	6.0	-8.0	-7.0	-1.0	93.15
25	-72.0	48.0	-2.0	-3.0	2.0	47.0	0.0	19.0	74.6
26	-105.0	30.0	4.0	-8.0	4.0	31.0	2.0	-5.0	77.53
27	-39.0	-13.0	-13.0	-1.0	19.0	1.0	-4.0	28.0	78.16
28	113.0	81.0	-28.0	-7.0	-4.0	-19.0	-4.0	-11.0	78.16
29	-115.0	10.0	2.0	17.0	5.0	3.0	3.0	-2.0	89.32
30	38.0	-39.0	-7.0	-3.0	1.0	-15.0	-6.0	-54.0	82.04
31	59.0	127.0	8.0	-3.0	-3.0	-3.0	-15.0	8.0	70.85
32	37.0	36.0	-102.0	-5.0	0.0	-1.0	-3.0	-19.0	80.91
33	-40.0	95.0	18.0	127.0	-5.0	2.0	-3.0	-5.0	66.35
34	33.0	-43.0	-27.0	-88.0	1.0	13.0	1.0	8.0	56.88
35	-16.0	-59.0	-3.0	33.0	0.0	-11.0	-9.0	-13.0	67.13
36	-28.0	48.0	-18.0	6.0	5.0	36.0	-18.0	-3.0	60.27
37	-34.0	-58.0	-57.0	6.0	12.0	0.0	-16.0	-7.0	56.74
38	-1.0	-125.0	-34.0	1.0	-8.0	-12.0	3.0	-6.0	56.61
39	105.0	55.0	44.0	23.0	-4.0	25.0	-11.0	0.0	62.99
40	127.0	-53.0	21.0	-18.0	10.0	8.0	-7.0	2.0	56.88
41	15.0	48.0	44.0	-25.0	-4.0	-2.0	-17.0	-13.0	52.22
42	122.0	127.0	-9.0	-64.0	0.0	-5.0	-1.0	0.0	52.03
43	-49.0	1.0	21.0	5.0	7.0	-7.0	-12.0	4.0	49.86
44	35.0	44.0	-85.0	-128.0	-3.0	-23.0	-1.0	5.0	51.75
45	-35.0	-28.0	21.0	37.0	2.0	4.0	9.0	19.0	49.73
46	-79.0	-23.0	-47.0	-5.0	2.0	12.0	-1.0	1.0	55.79
47	-95.0	-25.0	11.0	60.0	3.0	-4.0	-4.0	-2.0	52.22
48	-59.0	-125.0	-14.0	-90.0	0.0	-4.0	1.0	-2.0	56.59
49	68.0	-128.0	11.0	49.0	-2.0	-2.0	0.0	12.0	55.17
50	127.0	-87.0	8.0	11.0	8.0	-8.0	-13.0	-6.0	52.21
51	74.0	21.0	-20.0	38.0	-15.0	-21.0	-4.0	-5.0	52.21
52	58.0	-51.0	-28.0	-1.0	5.0	26.0	-11.0	2.0	52.75
53	-128.0	45.0	9.0	-66.0	11.0	4.0	-6.0	15.0	55.0
54	83.0	-17.0	27.0	-12.0	5.0	-5.0	6.0	12.0	52.75
55	116.0	93.0	97.0	33.0	-3.0	-2.0	-15.0	8.0	53.42
56	8.0	74.0	-2.0	-23.0	1.0	13.0	8.0	13.0	58.18
57	-89.0	-81.0	79.0	-6.0	-2.0	-15.0	4.0	-9.0	56.59
58	9.0	-6.0	76.0	-17.0	-4.0	-13.0	-2.0	4.0	53.59
59	-64.0	92.0	-28.0	20.0	-4.0	-30.0	-4.0	39.0	56.61
60	-25.0	-64.0	-95.0	12.0	0.0	-32.0	-5.0	-1.0	56.74
61	56.0	-36.0	-71.0	-4.0	-4.0	-8.0	-10.0	-2.0	58.81
62	-121.0	-78.0	-4.0	-65.0	-2.0	-16.0	-14.0	8.0	62.99
63	42.0	113.0	-89.0	-15.0	-11.0	-8.0	-4.0	13.0	63.03
64	-6.0	-114.0	3.0	65.0	-4.0	34.0	-12.0	23.0	60.36
65	38.0	64.0	1.0	-33.0	1.0	-17.0	6.0	17.0	66.71
66	-50.0	32.0	48.0	9.0	2.0	-12.0	21.0	-3.0	83.86
