0	2.0	-21.0	-45.0	-1.0	-2.0	-4.0	-2.0	1.0	86.47
1	-32.0	-29.0	114.0	-17.0	3.0	-5.0	-16.0	1.0	98.16
2	10.0	33.0	-10.0	-7.0	-5.0	2.0	10.0	28.0	113.45
3	-34.0	25.0	-5.0	5.0	0.0	-7.0	-3.0	12.0	103.66
4	18.0	-2.0	8.0	-25.0	0.0	3.0	0.0	35.0	80.41
5	67.0	-8.0	51.0	35.0	0.0	-8.0	6.0	-3.0	67.57
6	-16.0	-9.0	-15.0	-10.0	-5.0	0.0	-2.0	-32.0	65.08
7	-30.0	-34.0	-13.0	3.0	-14.0	9.0	0.0	-33.0	69.91
8	25.0	-18.0	29.0	3.0	1.0	-5.0	-8.0	-11.0	69.75
9	11.0	13.0	-41.0	-17.0	17.0	7.0	-6.0	-3.0	113.72
10	-12.0	-38.0	-5.0	2.0	3.0	-4.0	-12.0	-8.0	84.98
11	-10.0	-5.0	-35.0	-4.0	8.0	-6.0	3.0	-11.0	67.57
12	-23.0	31.0	1.0	16.0	10.0	0.0	10.0	-17.0	80.41
13	39.0	-3.0	-5.0	-22.0	-3.0	8.0	16.0	8.0	69.75
14	-55.0	-38.0	0.0	21.0	-16.0	3.0	-8.0	-18.0	62.55
15	31.0	17.0	9.0	7.0	5.0	1.0	0.0	15.0	58.78
16	-26.0	20.0	-57.0	-10.0	-3.0	-6.0	-12.0	-2.0	57.46
17	-83.0	-61.0	20.0	-51.0	-11.0	5.0	0.0	2.0	57.1
18	68.0	-16.0	-99.0	8.0	2.0	-5.0	-4.0	36.0	50.64
19	-50.0	85.0	23.0	-20.0	-5.0	-11.0	-4.0	-18.0	45.3
20	1.0	0.0	75.0	-12.0	10.0	-5.0	-6.0	-4.0	49.83
21	-11.0	4.0	20.0	7.0	-5.0	0.0	4.0	-3.0	52.9
22	-19.0	24.0	-15.0	51.0	-8.0	-3.0	-14.0	-1.0	48.08
23	-7.0	-6.0	36.0	-10.0	24.0	-4.0	-15.0	2.0	43.54
24	-13.0	8.0	3.0	-27.0	-3.0	5.0	-5.0	-22.0	43.54
25	9.0	13.0	-73.0	19.0	-10.0	6.0	-7.0	1.0	44.99
