0	35.0	-15.0	-6.0	-42.0	-2.0	0.0	6.0	-12.0	134.64
1	-18.0	18.0	-10.0	5.0	-5.0	-2.0	-14.0	59.0	134.64
2	-45.0	-45.0	-19.0	-6.0	13.0	10.0	-3.0	1.0	134.77
3	31.0	-19.0	5.0	-42.0	-24.0	1.0	17.0	8.0	134.83
4	0.0	-12.0	-15.0	-7.0	-9.0	1.0	-3.0	-8.0	132.05
5	-7.0	2.0	38.0	8.0	-3.0	-13.0	2.0	-4.0	133.36
6	20.0	-6.0	-20.0	37.0	12.0	-6.0	-1.0	0.0	131.27
7	-19.0	36.0	-80.0	24.0	1.0	8.0	11.0	-6.0	118.15
8	-34.0	37.0	32.0	16.0	6.0	16.0	-21.0	-20.0	127.11
9	-10.0	-3.0	17.0	-31.0	18.0	11.0	-6.0	2.0	129.92
10	8.0	4.0	-15.0	-13.0	8.0	-2.0	-5.0	-39.0	123.49
11	-64.0	57.0	-3.0	3.0	0.0	-4.0	-3.0	6.0	107.2
12	-5.0	-42.0	5.0	-5.0	5.0	0.0	1.0	-22.0	123.64
13	0.0	-53.0	14.0	4.0	8.0	2.0	41.0	18.0	109.15
14	-35.0	-28.0	-19.0	-15.0	-16.0	-5.0	-7.0	-5.0	109.15
15	-4.0	-7.0	25.0	-5.0	-1.0	8.0	0.0	-5.0	113.15
16	-41.0	5.0	8.0	-9.0	8.0	-2.0	2.0	23.0	121.81
17	41.0	43.0	-27.0	-1.0	-12.0	-4.0	-3.0	20.0	115.08
18	46.0	-33.0	7.0	13.0	5.0	16.0	10.0	-13.0	119.03
19	5.0	17.0	-76.0	-3.0	7.0	6.0	-17.0	-22.0	129.92
20	6.0	21.0	-14.0	34.0	6.0	-10.0	-7.0	-3.0	119.03
21	-22.0	-27.0	11.0	-25.0	-7.0	3.0	5.0	10.0	99.17
22	17.0	13.0	11.0	-7.0	10.0	7.0	-9.0	0.0	99.17
23	40.0	-4.0	-15.0	-1.0	-10.0	0.0	4.0	-7.0	98.9
24	7.0	41.0	6.0	76.0	6.0	-7.0	2.0	19.0	92.15
25	-80.0	1.0	35.0	-92.0	2.0	7.0	-1.0	30.0	89.37
26	0.0	-33.0	-22.0	-12.0	15.0	-1.0	6.0	65.0	83.91
27	-27.0	-15.0	-18.0	31.0	-12.0	3.0	10.0	14.0	85.54
28	30.0	23.0	-6.0	35.0	1.0	1.0	-10.0	-28.0	68.59
29	-15.0	-5.0	-15.0	-8.0	-4.0	1.0	-7.0	6.0	72.98
30	15.0	-27.0	-7.0	-2.0	3.0	-7.0	2.0	1.0	81.93
31	-32.0	21.0	7.0	-3.0	-6.0	-4.0	1.0	-15.0	64.03
32	-30.0	14.0	31.0	5.0	9.0	2.0	-1.0	-16.0	55.79
33	3.0	4.0	-6.0	-8.0	-1.0	-1.0	7.0	7.0	57.31
34	9.0	61.0	1.0	-73.0	8.0	-7.0	-18.0	10.0	51.4
35	-14.0	-18.0	13.0	24.0	-8.0	0.0	4.0	-3.0	39.67
36	9.0	-31.0	-8.0	9.0	8.0	-2.0	8.0	-2.0	41.9
37	10.0	-60.0	8.0	25.0	8.0	-1.0	23.0	-11.0	39.57
38	32.0	-5.0	23.0	-10.0	-4.0	2.0	-4.0	4.0	39.27
39	-2.0	7.0	13.0	-22.0	2.0	20.0	0.0	14.0	39.13
40	14.0	-11.0	10.0	-2.0	-9.0	18.0	-5.0	-18.0	51.55
41	-53.0	3.0	8.0	-11.0	-3.0	-3.0	0.0	-38.0	53.09
42	-5.0	-31.0	-15.0	-1.0	-13.0	8.0	1.0	20.0	53.09
43	-40.0	-16.0	9.0	-15.0	12.0	-4.0	7.0	-19.0	51.4
44	52.0	20.0	-11.0	-3.0	1.0	0.0	11.0	-7.0	44.04
45	-2.0	-21.0	-22.0	-7.0	-1.0	2.0	-7.0	-29.0	40.82
46	-1.0	-6.0	1.0	29.0	14.0	-11.0	-2.0	5.0	39.27
47	-15.0	-15.0	17.0	3.0	3.0	1.0	-1.0	39.0	46.72
48	7.0	-25.0	-2.0	-12.0	5.0	1.0	3.0	-78.0	39.67
49	-1.0	-26.0	20.0	-9.0	6.0	-4.0	-13.0	50.0	39.49
50	-14.0	40.0	5.0	12.0	9.0	-11.0	-4.0	-9.0	57.31
51	-31.0	1.0	15.0	13.0	13.0	-1.0	-13.0	6.0	47.97
52	123.0	-12.0	-17.0	8.0	-13.0	0.0	0.0	21.0	51.39
53	20.0	11.0	-2.0	24.0	-10.0	8.0	7.0	16.0	56.1
54	17.0	-88.0	31.0	-44.0	0.0	1.0	-6.0	10.0	57.91
55	-22.0	10.0	-19.0	-21.0	-12.0	0.0	5.0	-33.0	57.91
56	1.0	41.0	13.0	2.0	-7.0	1.0	-11.0	-2.0	66.84
57	35.0	3.0	-57.0	4.0	15.0	4.0	-5.0	21.0	64.61
58	6.0	20.0	37.0	-6.0	-4.0	-5.0	-6.0	18.0	60.86
59	39.0	-13.0	8.0	-3.0	1.0	-1.0	5.0	5.0	54.5
60	-82.0	-18.0	66.0	0.0	-1.0	18.0	7.0	10.0	59.45
61	8.0	6.0	24.0	6.0	-5.0	1.0	-15.0	-5.0	41.9
62	3.0	49.0	-10.0	-64.0	0.0	10.0	61.0	-20.0	47.97
63	6.0	37.0	12.0	-5.0	-8.0	-11.0	8.0	18.0	54.5
64	-31.0	13.0	-66.0	46.0	-17.0	1.0	-30.0	12.0	51.4
65	46.0	2.0	-73.0	33.0	-18.0	0.0	4.0	-3.0	53.06
66	-18.0	-30.0	-5.0	-4.0	9.0	-3.0	-8.0	-2.0	68.59
67	-9.0	36.0	93.0	-1.0	-10.0	0.0	8.0	-32.0	64.03
68	-6.0	-71.0	-9.0	-10.0	-10.0	-2.0	-15.0	-4.0	72.65
69	23.0	57.0	-39.0	-9.0	18.0	-4.0	-8.0	-9.0	77.44
70	15.0	1.0	-11.0	-9.0	10.0	8.0	0.0	-9.0	81.93
71	-12.0	-58.0	-15.0	-5.0	16.0	-4.0	-20.0	8.0	83.91
72	-58.0	-46.0	-6.0	2.0	-2.0	13.0	5.0	0.0	89.37
73	-21.0	37.0	32.0	11.0	6.0	6.0	-1.0	5.0	90.47
74	-4.0	-37.0	-87.0	25.0	-5.0	2.0	23.0	37.0	95.93
75	37.0	37.0	-13.0	105.0	-9.0	0.0	0.0	3.0	95.93
76	-60.0	-25.0	29.0	-5.0	-4.0	-16.0	-7.0	-7.0	104.47
77	27.0	-14.0	8.0	-9.0	37.0	0.0	19.0	50.0	113.15
78	6.0	22.0	-12.0	5.0	4.0	-8.0	4.0	2.0	130.44
79	66.0	43.0	-15.0	-4.0	4.0	8.0	31.0	7.0	131.08
80	-48.0	19.0	73.0	7.0	-15.0	2.0	-3.0	18.0	130.44
81	11.0	14.0	-9.0	-57.0	9.0	-7.0	-17.0	-2.0	131.08
