0	21.0	17.0	11.0	-67.0	1.0	-5.0	10.0	-1.0	62.18
1	98.0	17.0	-1.0	-2.0	6.0	-4.0	1.0	-3.0	65.56
2	27.0	60.0	-19.0	125.0	-11.0	1.0	-1.0	4.0	66.93
3	46.0	-26.0	90.0	2.0	-8.0	-15.0	-5.0	-19.0	79.32
4	43.0	-55.0	-24.0	-17.0	1.0	-5.0	12.0	-3.0	63.8
5	71.0	-98.0	-12.0	31.0	-5.0	-6.0	23.0	-14.0	53.47
6	-31.0	41.0	2.0	-32.0	-3.0	5.0	9.0	-3.0	52.8
7	46.0	-17.0	-16.0	-4.0	7.0	4.0	3.0	12.0	53.88
8	17.0	-6.0	27.0	-99.0	-2.0	4.0	-12.0	20.0	54.97
9	-113.0	-25.0	-13.0	9.0	0.0	29.0	3.0	3.0	71.88
10	-19.0	25.0	105.0	-11.0	-4.0	9.0	-11.0	29.0	83.13
11	-42.0	-23.0	0.0	16.0	1.0	2.0	6.0	6.0	71.88
12	-18.0	-94.0	15.0	18.0	-2.0	-5.0	-5.0	-13.0	63.8
13	-48.0	70.0	-2.0	39.0	5.0	16.0	-3.0	1.0	58.78
14	-71.0	22.0	-15.0	-22.0	0.0	8.0	2.0	-15.0	69.0
15	113.0	-33.0	-25.0	5.0	5.0	4.0	1.0	5.0	58.33
16	15.0	73.0	20.0	4.0	1.0	-5.0	-8.0	12.0	54.18
17	18.0	122.0	-14.0	-105.0	-8.0	24.0	-24.0	31.0	54.17
18	50.0	-128.0	4.0	-14.0	8.0	-8.0	-35.0	-15.0	52.57
19	64.0	17.0	44.0	3.0	-2.0	-10.0	-18.0	-10.0	53.47
20	43.0	-128.0	-8.0	-3.0	-3.0	-37.0	-6.0	-5.0	54.17
21	-52.0	-17.0	56.0	87.0	-4.0	12.0	3.0	4.0	53.33
22	-10.0	-1.0	4.0	4.0	15.0	-52.0	3.0	-19.0	53.33
23	-112.0	-18.0	38.0	-71.0	-2.0	-5.0	-3.0	4.0	54.11
24	-17.0	69.0	-25.0	-23.0	3.0	-2.0	-16.0	19.0	56.85
25	127.0	28.0	-58.0	4.0	-3.0	-16.0	-10.0	-6.0	74.4
26	-5.0	-10.0	-12.0	-1.0	-2.0	7.0	2.0	18.0	78.81
27	42.0	-47.0	-21.0	-18.0	-10.0	29.0	5.0	15.0	61.23
28	10.0	-65.0	-109.0	-1.0	12.0	3.0	-9.0	-15.0	55.23
29	-25.0	84.0	5.0	-14.0	10.0	-21.0	-14.0	9.0	55.38
30	-111.0	69.0	18.0	-2.0	3.0	-6.0	14.0	-6.0	54.93
31	6.0	123.0	18.0	41.0	11.0	0.0	-25.0	-16.0	54.81
32	-7.0	-44.0	114.0	93.0	18.0	4.0	36.0	-17.0	58.33
33	-14.0	-106.0	-41.0	92.0	-9.0	4.0	13.0	-12.0	55.06
34	-105.0	23.0	-80.0	-19.0	-20.0	16.0	7.0	2.0	55.06
35	42.0	-106.0	-80.0	11.0	3.0	-21.0	-5.0	-5.0	75.38
36	-2.0	21.0	3.0	-9.0	-8.0	-19.0	-12.0	7.0	87.05
37	28.0	-118.0	24.0	28.0	-10.0	18.0	-13.0	2.0	91.23
38	19.0	11.0	90.0	-10.0	-3.0	23.0	10.0	-7.0	99.42
39	64.0	28.0	-20.0	6.0	-1.0	4.0	3.0	-5.0	110.18
40	-57.0	45.0	26.0	-55.0	-8.0	24.0	2.0	-13.0	111.4
41	15.0	122.0	43.0	-26.0	6.0	9.0	13.0	-28.0	91.73
42	70.0	-19.0	-71.0	-6.0	-5.0	33.0	18.0	7.0	89.66
43	0.0	-13.0	66.0	-8.0	-5.0	-13.0	19.0	7.0	89.66
44	-33.0	87.0	-59.0	22.0	5.0	-11.0	1.0	1.0	100.53
45	-86.0	-58.0	-21.0	13.0	2.0	-2.0	9.0	-11.0	93.71
46	-63.0	-70.0	22.0	111.0	8.0	-13.0	-11.0	-12.0	110.18
47	21.0	-78.0	23.0	13.0	-8.0	6.0	-62.0	-11.0	87.16
48	-54.0	29.0	3.0	22.0	2.0	4.0	3.0	-12.0	96.27
49	-109.0	127.0	83.0	-30.0	2.0	18.0	-21.0	6.0	105.86
50	44.0	1.0	-8.0	-66.0	6.0	-39.0	-10.0	-14.0	107.58
51	-14.0	53.0	-12.0	-29.0	-1.0	24.0	8.0	1.0	102.35
52	84.0	50.0	-32.0	-8.0	9.0	-28.0	35.0	10.0	91.23
53	126.0	-30.0	14.0	14.0	-8.0	-8.0	21.0	-1.0	115.69
54	90.0	87.0	62.0	-7.0	-16.0	7.0	10.0	-2.0	112.83
55	20.0	64.0	114.0	39.0	2.0	26.0	-2.0	-6.0	111.4
56	126.0	-112.0	48.0	22.0	5.0	3.0	-3.0	-6.0	124.21
57	104.0	-49.0	-44.0	-105.0	-4.0	17.0	-18.0	4.0	116.06
58	-42.0	-53.0	-100.0	-2.0	-16.0	6.0	-6.0	7.0	118.97
59	-59.0	6.0	32.0	111.0	-14.0	-7.0	-5.0	16.0	124.88
60	-67.0	91.0	16.0	-13.0	11.0	6.0	23.0	34.0	124.88
61	99.0	107.0	12.0	-95.0	2.0	-18.0	-13.0	5.0	125.04
62	-16.0	-25.0	63.0	9.0	10.0	-33.0	-1.0	-2.0	124.91
63	101.0	34.0	45.0	-15.0	4.0	-10.0	-1.0	1.0	124.75
64	66.0	-51.0	-16.0	-13.0	-1.0	-2.0	-2.0	-4.0	124.75
65	-59.0	-32.0	-55.0	-5.0	18.0	-12.0	-8.0	-7.0	120.28
66	40.0	-37.0	24.0	-5.0	0.0	-13.0	21.0	4.0	105.45
67	-20.0	10.0	-108.0	10.0	5.0	5.0	3.0	20.0	99.42
68	-26.0	-128.0	11.0	15.0	-8.0	7.0	-9.0	21.0	121.62
69	127.0	-117.0	38.0	31.0	8.0	-9.0	36.0	3.0	119.09
70	-128.0	-37.0	-56.0	-81.0	-4.0	-14.0	-12.0	6.0	121.62
71	2.0	80.0	-13.0	38.0	2.0	-14.0	9.0	-15.0	122.76
72	7.0	-87.0	48.0	96.0	0.0	3.0	-1.0	-22.0	118.97
73	-87.0	6.0	35.0	-34.0	-9.0	-5.0	17.0	10.0	95.65
74	-20.0	-30.0	-32.0	2.0	3.0	7.0	-34.0	-8.0	84.91
75	-42.0	41.0	74.0	-1.0	-9.0	-3.0	-28.0	-5.0	81.94
76	-43.0	21.0	42.0	-8.0	-12.0	5.0	-6.0	-21.0	81.94
77	-3.0	56.0	-64.0	-9.0	2.0	-6.0	1.0	3.0	78.81
78	14.0	127.0	-24.0	10.0	7.0	13.0	-13.0	1.0	55.38
