0	17.0	52.0	36.0	-64.0	-4.0	-2.0	-35.0	14.0	44.97
1	-3.0	39.0	-19.0	92.0	14.0	-3.0	-3.0	-22.0	45.32
2	110.0	-97.0	111.0	-26.0	0.0	-15.0	7.0	-11.0	45.44
3	-128.0	127.0	-128.0	33.0	-2.0	-4.0	3.0	-25.0	46.01
4	125.0	127.0	-3.0	-55.0	6.0	-10.0	-14.0	36.0	47.87
5	56.0	-89.0	-16.0	-6.0	-4.0	2.0	17.0	-6.0	55.29
6	-32.0	-43.0	-20.0	-4.0	-11.0	-19.0	16.0	39.0	55.89
7	92.0	71.0	-114.0	-1.0	1.0	-28.0	0.0	-76.0	66.61
8	-76.0	28.0	42.0	-45.0	4.0	-19.0	-88.0	-33.0	70.19
9	-5.0	59.0	-9.0	-4.0	4.0	-2.0	-51.0	-84.0	77.98
10	42.0	-63.0	-28.0	4.0	-19.0	26.0	44.0	-1.0	73.34
11	62.0	-121.0	4.0	-120.0	-13.0	7.0	-112.0	-50.0	77.98
12	54.0	58.0	-69.0	-32.0	-19.0	-60.0	-30.0	31.0	79.18
13	43.0	-68.0	120.0	12.0	1.0	17.0	-92.0	-42.0	80.76
14	10.0	-110.0	-32.0	45.0	4.0	-2.0	-128.0	-13.0	82.38
15	22.0	-45.0	8.0	-9.0	5.0	-10.0	86.0	56.0	86.29
16	47.0	96.0	21.0	-30.0	-16.0	19.0	124.0	9.0	88.85
17	72.0	-92.0	-2.0	-71.0	4.0	48.0	-128.0	10.0	97.71
18	77.0	-35.0	19.0	19.0	8.0	-8.0	45.0	9.0	94.65
19	95.0	73.0	-3.0	39.0	1.0	6.0	-16.0	-5.0	112.81
20	16.0	-127.0	-128.0	-41.0	3.0	-36.0	-43.0	52.0	114.47
21	12.0	60.0	93.0	-21.0	12.0	-5.0	-55.0	-35.0	120.45
22	46.0	-105.0	7.0	-8.0	3.0	9.0	41.0	12.0	120.51
23	-123.0	16.0	9.0	29.0	-3.0	-17.0	-54.0	15.0	116.28
24	15.0	-60.0	-128.0	-6.0	-11.0	40.0	-22.0	98.0	117.84
25	-93.0	97.0	72.0	-128.0	-7.0	3.0	-21.0	51.0	115.55
26	-35.0	-40.0	-53.0	-4.0	-9.0	-4.0	14.0	66.0	112.81
27	64.0	49.0	-8.0	121.0	0.0	-22.0	-40.0	-59.0	120.45
28	71.0	89.0	55.0	-30.0	-4.0	33.0	85.0	-3.0	116.28
29	-76.0	-128.0	-10.0	-33.0	10.0	21.0	70.0	9.0	117.92
30	-92.0	-16.0	14.0	-13.0	4.0	60.0	-27.0	-6.0	114.47
31	-56.0	116.0	79.0	22.0	-16.0	8.0	127.0	-23.0	108.83
32	67.0	127.0	3.0	-43.0	-3.0	-3.0	123.0	92.0	107.33
33	127.0	94.0	7.0	23.0	-10.0	4.0	-47.0	7.0	111.37
34	-51.0	19.0	-27.0	37.0	5.0	-17.0	21.0	54.0	111.76
35	35.0	-105.0	-36.0	-1.0	9.0	12.0	-78.0	-30.0	97.71
36	-72.0	56.0	-2.0	-128.0	11.0	7.0	-80.0	8.0	90.1
37	49.0	66.0	-10.0	38.0	-4.0	-42.0	-16.0	-7.0	93.43
38	26.0	127.0	54.0	23.0	14.0	3.0	-4.0	3.0	104.95
39	127.0	-75.0	-16.0	8.0	-20.0	-40.0	-6.0	-2.0	99.12
40	36.0	63.0	-18.0	-51.0	15.0	-8.0	-20.0	-87.0	90.47
41	-46.0	-2.0	-44.0	-27.0	-4.0	-72.0	97.0	-55.0	90.47
42	98.0	25.0	80.0	60.0	4.0	-12.0	-28.0	-34.0	93.43
43	-76.0	-77.0	-13.0	0.0	5.0	-20.0	15.0	17.0	102.11
44	-23.0	3.0	-9.0	-63.0	-1.0	-53.0	-5.0	-4.0	87.7
45	94.0	39.0	-6.0	-128.0	13.0	-1.0	-18.0	47.0	82.62
46	-84.0	-73.0	4.0	-10.0	-7.0	39.0	-11.0	0.0	80.76
47	-40.0	127.0	23.0	82.0	7.0	-46.0	-12.0	27.0	76.23
48	77.0	-81.0	-11.0	65.0	5.0	0.0	3.0	-23.0	70.19
49	105.0	-18.0	-48.0	-8.0	1.0	-9.0	28.0	21.0	68.15
50	-52.0	-12.0	31.0	21.0	10.0	-40.0	75.0	-39.0	73.15
51	55.0	25.0	-26.0	50.0	9.0	33.0	-22.0	19.0	61.74
52	-95.0	-87.0	-76.0	-2.0	-4.0	11.0	-52.0	-73.0	59.98
53	127.0	82.0	-65.0	-42.0	-4.0	10.0	-85.0	-35.0	57.51
54	-128.0	67.0	35.0	4.0	-28.0	-52.0	22.0	10.0	64.06
55	-32.0	-16.0	-14.0	61.0	-7.0	-36.0	-18.0	-73.0	61.74
56	-99.0	53.0	23.0	-67.0	2.0	3.0	-1.0	-9.0	63.36
57	27.0	44.0	83.0	-29.0	-7.0	16.0	-54.0	-58.0	56.83
58	-127.0	14.0	22.0	-9.0	-14.0	-2.0	-65.0	5.0	56.03
59	-32.0	-1.0	-32.0	-67.0	-28.0	-18.0	81.0	2.0	45.45
60	40.0	77.0	-7.0	14.0	-21.0	0.0	-98.0	15.0	54.01
61	127.0	108.0	-19.0	6.0	-16.0	-9.0	-26.0	-11.0	52.44
62	69.0	-31.0	120.0	107.0	3.0	37.0	24.0	-6.0	56.29
63	-98.0	48.0	5.0	-7.0	-4.0	5.0	-35.0	-11.0	56.29
64	-5.0	-128.0	-128.0	8.0	-1.0	-37.0	107.0	0.0	55.89
65	67.0	68.0	62.0	24.0	6.0	-43.0	-22.0	-93.0	50.04
66	122.0	-102.0	19.0	31.0	-10.0	-2.0	-85.0	-17.0	47.35
67	-52.0	-5.0	-32.0	-2.0	10.0	-32.0	-28.0	16.0	51.91
68	34.0	-125.0	-40.0	-74.0	-33.0	-20.0	24.0	-9.0	47.35
69	-65.0	35.0	-6.0	-13.0	-5.0	-10.0	-45.0	7.0	51.91
70	-69.0	-67.0	-8.0	18.0	-5.0	-8.0	-18.0	15.0	52.44
71	34.0	30.0	48.0	6.0	-4.0	17.0	-4.0	53.0	55.82
72	16.0	-93.0	-128.0	-52.0	-6.0	-11.0	-57.0	-5.0	48.73
73	-72.0	51.0	-1.0	74.0	24.0	3.0	36.0	-21.0	46.46
74	10.0	29.0	30.0	-6.0	3.0	8.0	14.0	-34.0	45.45
75	-21.0	-98.0	68.0	-45.0	-9.0	10.0	-13.0	6.0	45.32
