0	42.0	-61.0	-128.0	50.0	-15.0	6.0	-58.0	-24.0	86.89
1	35.0	-5.0	118.0	-52.0	-5.0	8.0	-5.0	-34.0	86.89
2	12.0	99.0	-28.0	69.0	-4.0	-13.0	-3.0	-4.0	73.24
3	-43.0	-39.0	25.0	35.0	-10.0	5.0	0.0	9.0	87.61
4	11.0	38.0	11.0	19.0	-5.0	5.0	-11.0	-3.0	80.78
5	35.0	16.0	44.0	-66.0	12.0	1.0	15.0	-24.0	90.14
6	-12.0	-116.0	93.0	74.0	-19.0	0.0	3.0	1.0	66.21
7	72.0	127.0	-82.0	-17.0	18.0	11.0	-6.0	21.0	64.54
8	29.0	-37.0	8.0	6.0	2.0	-27.0	3.0	-6.0	62.19
9	127.0	-128.0	-2.0	-17.0	-5.0	-4.0	7.0	8.0	64.26
10	-79.0	72.0	-64.0	-128.0	1.0	21.0	-10.0	-8.0	52.08
11	-83.0	31.0	-13.0	23.0	-11.0	-2.0	-2.0	29.0	50.77
12	99.0	28.0	-24.0	-44.0	21.0	14.0	-2.0	0.0	49.7
13	40.0	-21.0	-60.0	-25.0	1.0	3.0	-18.0	-2.0	48.1
14	-102.0	-31.0	84.0	-43.0	-8.0	-2.0	-10.0	16.0	46.33
15	-115.0	6.0	60.0	-17.0	7.0	5.0	10.0	-12.0	47.3
16	44.0	29.0	32.0	124.0	-12.0	-12.0	34.0	0.0	47.43
17	-1.0	-7.0	35.0	-80.0	-2.0	1.0	0.0	-15.0	47.43
18	14.0	40.0	-22.0	39.0	1.0	-6.0	-1.0	-6.0	50.77
19	35.0	51.0	43.0	-7.0	-4.0	5.0	-2.0	-2.0	55.75
20	-1.0	-103.0	-46.0	-2.0	8.0	-2.0	4.0	-43.0	53.95
21	63.0	34.0	-45.0	-22.0	1.0	-19.0	-2.0	3.0	52.3
22	-37.0	-13.0	110.0	-26.0	1.0	11.0	1.0	10.0	52.99
23	-83.0	90.0	-51.0	17.0	3.0	-13.0	4.0	-18.0	49.7
24	-8.0	38.0	29.0	14.0	2.0	-10.0	-11.0	3.0	51.59
25	77.0	9.0	-7.0	13.0	-7.0	8.0	13.0	3.0	49.86
26	-4.0	-1.0	-37.0	-29.0	-20.0	2.0	-21.0	-10.0	50.44
27	85.0	-32.0	5.0	-8.0	-2.0	-3.0	-8.0	12.0	49.86
28	-94.0	83.0	59.0	-2.0	1.0	-3.0	11.0	-4.0	51.79
29	18.0	30.0	-70.0	27.0	-15.0	4.0	-8.0	12.0	57.39
30	-71.0	-24.0	12.0	-8.0	-11.0	-5.0	2.0	-10.0	55.79
31	-67.0	101.0	19.0	-10.0	-26.0	-16.0	1.0	-20.0	62.15
32	1.0	117.0	-10.0	38.0	14.0	-10.0	5.0	5.0	52.08
33	-39.0	11.0	-48.0	-47.0	6.0	16.0	-2.0	1.0	50.44
34	-14.0	39.0	-10.0	44.0	-2.0	-4.0	3.0	-14.0	55.75
35	50.0	88.0	30.0	-108.0	8.0	-1.0	5.0	-16.0	54.97
36	-89.0	48.0	-56.0	-20.0	-11.0	-6.0	-20.0	12.0	53.7
37	-4.0	-101.0	1.0	-38.0	4.0	-7.0	-18.0	-6.0	55.79
38	71.0	-57.0	-49.0	-64.0	6.0	-16.0	-6.0	-4.0	64.26
39	-65.0	80.0	35.0	-62.0	10.0	8.0	-17.0	20.0	66.21
40	-22.0	38.0	-17.0	18.0	2.0	23.0	0.0	-3.0	72.46
41	49.0	44.0	-43.0	-91.0	-5.0	9.0	6.0	36.0	76.31
42	-20.0	-53.0	-50.0	100.0	-4.0	-8.0	-8.0	-58.0	87.8
43	44.0	-3.0	19.0	-58.0	3.0	9.0	29.0	16.0	97.06
44	38.0	39.0	72.0	-23.0	-9.0	-5.0	-9.0	-9.0	87.61
45	-45.0	-9.0	-128.0	20.0	-9.0	20.0	5.0	51.0	77.26
46	0.0	73.0	46.0	-9.0	-12.0	-12.0	-19.0	-15.0	80.78
47	-83.0	-115.0	50.0	23.0	7.0	2.0	-2.0	-7.0	70.56
48	54.0	127.0	-1.0	105.0	0.0	10.0	1.0	8.0	73.24
49	30.0	-12.0	35.0	-111.0	13.0	4.0	7.0	70.0	67.25
50	-24.0	-104.0	-23.0	1.0	2.0	2.0	-8.0	-21.0	80.96
51	71.0	103.0	34.0	5.0	-2.0	5.0	7.0	18.0	92.59
52	65.0	-25.0	0.0	-97.0	-6.0	-11.0	-3.0	4.0	98.59
53	-100.0	6.0	27.0	-80.0	12.0	11.0	2.0	-19.0	99.75
54	-51.0	51.0	-58.0	46.0	11.0	3.0	4.0	-21.0	105.71
55	124.0	-54.0	35.0	-120.0	13.0	12.0	9.0	-9.0	106.36
56	19.0	15.0	-13.0	82.0	-1.0	4.0	-9.0	-4.0	122.03
57	-12.0	3.0	56.0	-7.0	-2.0	-36.0	9.0	1.0	121.69
58	23.0	-110.0	0.0	-38.0	-9.0	-4.0	8.0	9.0	114.85
59	64.0	-76.0	-50.0	2.0	-7.0	13.0	12.0	29.0	122.2
60	33.0	96.0	-58.0	-19.0	-6.0	-23.0	-12.0	-23.0	121.34
61	63.0	65.0	-69.0	111.0	4.0	0.0	-5.0	-3.0	113.71
62	-32.0	-9.0	110.0	45.0	-3.0	-7.0	-8.0	3.0	119.26
63	29.0	-92.0	-95.0	-38.0	9.0	21.0	-4.0	-25.0	121.8
64	0.0	127.0	14.0	4.0	-1.0	0.0	-30.0	7.0	122.2
65	-123.0	105.0	1.0	-54.0	-1.0	15.0	93.0	26.0	110.65
66	0.0	-110.0	-11.0	-40.0	0.0	11.0	3.0	-2.0	119.09
67	9.0	77.0	30.0	51.0	-23.0	-4.0	-3.0	1.0	115.85
68	69.0	-48.0	25.0	-61.0	-9.0	-3.0	5.0	15.0	111.13
69	-57.0	1.0	-31.0	-33.0	14.0	-26.0	-18.0	-3.0	109.17
70	-104.0	18.0	-28.0	118.0	-16.0	-11.0	3.0	16.0	121.34
71	96.0	-13.0	-1.0	-8.0	-4.0	3.0	-2.0	1.0	117.36
72	68.0	-128.0	42.0	100.0	-9.0	-6.0	3.0	-30.0	121.21
73	27.0	-60.0	-18.0	-58.0	3.0	-3.0	12.0	11.0	120.04
74	-46.0	48.0	-50.0	-43.0	-4.0	-3.0	-2.0	2.0	111.13
75	22.0	67.0	-103.0	-67.0	3.0	-6.0	30.0	4.0	117.36
76	50.0	-52.0	33.0	20.0	20.0	9.0	10.0	-12.0	121.21
77	-7.0	-22.0	-63.0	8.0	8.0	4.0	2.0	1.0	105.71
78	14.0	24.0	-8.0	-32.0	3.0	-12.0	-6.0	3.0	90.14
79	-69.0	41.0	-100.0	-19.0	4.0	6.0	106.0	11.0	86.96
