0	-47.0	77.0	-13.0	-14.0	1.0	16.0	-46.0	-8.0	110.09
1	-8.0	-30.0	-10.0	-115.0	-14.0	13.0	10.0	22.0	89.61
2	-32.0	3.0	-4.0	17.0	-7.0	-22.0	68.0	4.0	115.2
3	-27.0	-50.0	-11.0	-9.0	10.0	15.0	-6.0	19.0	104.19
4	82.0	-63.0	-64.0	7.0	-9.0	-43.0	4.0	-16.0	76.01
5	34.0	-51.0	-17.0	87.0	0.0	-32.0	9.0	-63.0	70.92
6	1.0	-26.0	-3.0	17.0	-5.0	13.0	0.0	-23.0	49.33
7	-25.0	105.0	-6.0	-73.0	-4.0	-4.0	12.0	-4.0	59.61
8	-1.0	-60.0	20.0	-5.0	15.0	-5.0	22.0	-3.0	60.61
9	58.0	-86.0	-25.0	123.0	10.0	-3.0	7.0	-41.0	78.4
10	-14.0	32.0	-7.0	-22.0	22.0	5.0	-3.0	-6.0	89.61
11	-27.0	8.0	-15.0	-35.0	8.0	-22.0	-31.0	19.0	85.53
12	-41.0	-7.0	-19.0	-18.0	0.0	-3.0	26.0	-18.0	96.64
13	-19.0	16.0	-56.0	-128.0	-20.0	-32.0	-8.0	-16.0	67.46
14	-57.0	6.0	-9.0	-32.0	4.0	25.0	25.0	-12.0	62.45
15	71.0	-38.0	-12.0	20.0	-18.0	-2.0	46.0	-10.0	66.41
16	-9.0	7.0	34.0	2.0	-13.0	-18.0	-26.0	6.0	63.81
17	-46.0	-37.0	32.0	-33.0	4.0	5.0	79.0	-23.0	62.31
18	-18.0	115.0	-72.0	-3.0	3.0	27.0	45.0	-30.0	58.23
19	-53.0	-20.0	-35.0	63.0	4.0	13.0	-19.0	22.0	50.68
20	12.0	-4.0	40.0	16.0	7.0	-19.0	-12.0	13.0	59.49
21	4.0	99.0	75.0	-7.0	-1.0	-2.0	1.0	-40.0	45.06
22	-39.0	-5.0	13.0	-21.0	5.0	-12.0	-7.0	8.0	44.21
23	-37.0	-32.0	-28.0	8.0	20.0	-15.0	10.0	-10.0	49.33
24	-54.0	55.0	-23.0	7.0	11.0	-10.0	71.0	2.0	45.06
25	15.0	30.0	-17.0	-14.0	-18.0	0.0	-23.0	11.0	41.6
26	-14.0	-36.0	-3.0	-1.0	4.0	-17.0	-82.0	-4.0	43.65
27	28.0	-25.0	-10.0	-4.0	2.0	10.0	-5.0	2.0	46.71
28	-12.0	75.0	-114.0	-9.0	-36.0	6.0	-13.0	8.0	58.23
29	22.0	-7.0	1.0	-7.0	-17.0	-10.0	-4.0	-11.0	60.61
30	-21.0	13.0	0.0	-8.0	18.0	-5.0	5.0	5.0	63.62
31	-47.0	-15.0	35.0	-57.0	-48.0	-18.0	12.0	-4.0	57.67
32	16.0	-22.0	-35.0	-24.0	-37.0	11.0	-41.0	-10.0	62.31
33	-6.0	46.0	-9.0	4.0	-8.0	11.0	-60.0	4.0	58.45
34	-19.0	13.0	12.0	-24.0	-3.0	4.0	1.0	16.0	61.12
35	-23.0	-53.0	-1.0	-31.0	10.0	-24.0	-10.0	-12.0	70.59
36	44.0	-71.0	2.0	-19.0	6.0	-1.0	-7.0	-5.0	74.02
37	-29.0	-12.0	12.0	-58.0	12.0	-19.0	1.0	18.0	81.33
38	31.0	40.0	0.0	72.0	-16.0	1.0	19.0	9.0	103.62
39	27.0	73.0	1.0	-25.0	0.0	-12.0	-42.0	-42.0	99.23
40	-16.0	30.0	45.0	11.0	-7.0	3.0	-4.0	15.0	95.74
41	-33.0	43.0	23.0	12.0	-12.0	-1.0	114.0	-6.0	76.54
42	57.0	67.0	-57.0	6.0	-9.0	2.0	0.0	-7.0	106.87
