0	57.0	-13.0	-104.0	49.0	-6.0	6.0	30.0	-9.0	66.11
1	-128.0	-4.0	-36.0	-20.0	-3.0	25.0	3.0	-28.0	75.81
2	-14.0	-4.0	25.0	-56.0	-4.0	27.0	52.0	-9.0	87.18
3	38.0	77.0	-19.0	113.0	12.0	-12.0	22.0	10.0	66.11
4	73.0	-16.0	27.0	3.0	5.0	3.0	-111.0	41.0	76.87
5	106.0	91.0	9.0	-15.0	-10.0	1.0	46.0	3.0	83.26
6	-26.0	-128.0	-19.0	-106.0	-7.0	-26.0	12.0	-48.0	87.68
7	120.0	-124.0	13.0	-36.0	-9.0	-66.0	127.0	-54.0	91.69
8	2.0	127.0	15.0	-18.0	-5.0	3.0	17.0	-19.0	84.5
9	-31.0	-43.0	-40.0	70.0	-5.0	-33.0	86.0	6.0	91.95
10	-18.0	-35.0	-6.0	61.0	-19.0	35.0	-70.0	26.0	87.68
11	32.0	83.0	13.0	13.0	19.0	5.0	-52.0	18.0	90.76
12	-45.0	-65.0	16.0	31.0	19.0	17.0	-106.0	-30.0	94.52
13	-29.0	-113.0	5.0	9.0	-5.0	-28.0	34.0	31.0	96.28
14	22.0	11.0	35.0	-7.0	14.0	-53.0	-7.0	-10.0	96.28
15	-8.0	20.0	1.0	-9.0	-5.0	-4.0	-71.0	-78.0	111.42
16	102.0	28.0	-13.0	12.0	-23.0	38.0	-19.0	18.0	103.24
17	-112.0	71.0	-4.0	41.0	-15.0	20.0	98.0	11.0	108.95
18	58.0	77.0	-94.0	-42.0	0.0	0.0	-67.0	-29.0	113.79
19	32.0	36.0	-24.0	16.0	6.0	-27.0	-21.0	-58.0	118.79
20	99.0	14.0	9.0	-7.0	-9.0	-26.0	-32.0	-20.0	117.81
21	-54.0	-11.0	18.0	9.0	16.0	-34.0	59.0	44.0	123.5
22	-71.0	35.0	-6.0	-36.0	-2.0	-8.0	-75.0	-6.0	126.9
23	-41.0	11.0	-34.0	-50.0	-10.0	-24.0	-81.0	-47.0	113.79
24	-95.0	-105.0	-13.0	37.0	7.0	3.0	-31.0	-11.0	118.38
25	116.0	127.0	-108.0	1.0	-19.0	-6.0	83.0	-14.0	124.37
26	113.0	-98.0	30.0	4.0	-11.0	-60.0	118.0	-58.0	126.46
27	-18.0	113.0	17.0	-64.0	32.0	-14.0	-51.0	81.0	124.37
28	68.0	-17.0	-69.0	114.0	-31.0	-3.0	40.0	-20.0	118.79
29	-128.0	34.0	77.0	-55.0	-3.0	-14.0	-94.0	26.0	119.22
30	23.0	-43.0	-50.0	-17.0	0.0	7.0	-5.0	8.0	106.01
31	22.0	-95.0	-45.0	-4.0	3.0	-13.0	39.0	-13.0	102.02
32	1.0	-42.0	-94.0	27.0	-2.0	-9.0	-47.0	-2.0	106.01
33	99.0	-41.0	-28.0	-21.0	1.0	-6.0	-73.0	33.0	107.21
34	27.0	127.0	18.0	9.0	-7.0	33.0	-41.0	-4.0	126.46
35	-65.0	30.0	-10.0	9.0	1.0	10.0	-51.0	9.0	113.51
36	61.0	32.0	80.0	-3.0	-5.0	7.0	19.0	-42.0	116.05
37	-72.0	-50.0	-31.0	-45.0	-12.0	1.0	-6.0	-28.0	102.02
38	43.0	17.0	23.0	-43.0	5.0	-3.0	-17.0	-17.0	99.34
39	-37.0	58.0	-90.0	-83.0	-10.0	-17.0	-77.0	38.0	96.22
40	91.0	-2.0	-5.0	43.0	27.0	62.0	81.0	42.0	93.15
41	-91.0	80.0	3.0	3.0	-2.0	28.0	19.0	-22.0	90.76
42	10.0	-128.0	-42.0	-83.0	17.0	-45.0	77.0	-71.0	69.1
43	78.0	3.0	85.0	21.0	19.0	54.0	-49.0	1.0	75.81
44	-86.0	9.0	77.0	-108.0	59.0	13.0	-12.0	15.0	80.21
45	70.0	-24.0	-74.0	-84.0	10.0	-25.0	98.0	67.0	58.28
46	-68.0	56.0	9.0	-13.0	4.0	-61.0	2.0	-17.0	55.18
47	-17.0	-52.0	-8.0	-26.0	1.0	11.0	-11.0	-58.0	55.18
48	40.0	37.0	-4.0	-21.0	3.0	2.0	10.0	-5.0	55.19
49	-58.0	1.0	9.0	-33.0	-8.0	13.0	-123.0	69.0	65.33
50	125.0	-72.0	-38.0	-28.0	2.0	-19.0	24.0	-45.0	55.56
51	77.0	1.0	8.0	5.0	4.0	-4.0	-49.0	52.0	59.77
52	66.0	-43.0	-24.0	-18.0	3.0	35.0	-22.0	-3.0	51.22
53	76.0	127.0	10.0	31.0	-12.0	-101.0	37.0	46.0	53.0
54	-98.0	-106.0	-54.0	20.0	-7.0	-21.0	43.0	45.0	54.29
55	-15.0	9.0	-1.0	117.0	4.0	-25.0	-15.0	5.0	55.19
56	14.0	-63.0	91.0	1.0	-5.0	-4.0	-81.0	-7.0	52.83
57	29.0	-40.0	-21.0	15.0	-5.0	10.0	85.0	13.0	58.13
58	16.0	19.0	-10.0	-18.0	-2.0	-30.0	-63.0	86.0	57.84
59	-65.0	127.0	28.0	-5.0	-4.0	10.0	3.0	-12.0	56.01
60	-33.0	110.0	127.0	0.0	-20.0	13.0	2.0	23.0	53.0
61	78.0	-44.0	33.0	-19.0	-11.0	2.0	-46.0	-23.0	56.57
62	127.0	-7.0	-44.0	-22.0	-9.0	-5.0	-24.0	15.0	52.09
63	127.0	2.0	40.0	5.0	-4.0	-25.0	-62.0	-66.0	55.68
64	-128.0	-123.0	-12.0	3.0	5.0	-19.0	-36.0	-20.0	53.05
65	-41.0	-14.0	29.0	-26.0	7.0	24.0	42.0	-45.0	53.07
66	0.0	17.0	-9.0	-84.0	4.0	10.0	69.0	24.0	56.01
67	-91.0	-59.0	-3.0	84.0	-9.0	15.0	-36.0	-17.0	62.83
68	-82.0	127.0	-82.0	26.0	-18.0	2.0	103.0	-28.0	71.26
69	43.0	83.0	-45.0	16.0	2.0	47.0	-22.0	-30.0	87.18
70	32.0	11.0	-100.0	1.0	-19.0	33.0	-8.0	6.0	87.78
71	-54.0	-17.0	1.0	11.0	8.0	-24.0	-43.0	-3.0	89.93
72	-53.0	1.0	55.0	20.0	10.0	16.0	-90.0	-10.0	72.51
