0	-87.0	50.0	-24.0	13.0	-4.0	24.0	1.0	7.0	107.58
1	70.0	127.0	18.0	2.0	2.0	-28.0	13.0	6.0	111.4
2	-10.0	6.0	0.0	111.0	3.0	23.0	-10.0	-15.0	118.97
3	-42.0	-13.0	114.0	9.0	5.0	-21.0	-13.0	-7.0	112.83
4	42.0	60.0	42.0	-17.0	5.0	-16.0	-6.0	-11.0	115.69
5	14.0	21.0	-25.0	-5.0	1.0	-39.0	-1.0	-8.0	120.28
6	43.0	-26.0	62.0	-22.0	0.0	-3.0	2.0	9.0	118.97
7	64.0	-98.0	26.0	-11.0	1.0	9.0	10.0	1.0	121.62
8	-26.0	-32.0	-100.0	-8.0	2.0	3.0	21.0	-16.0	122.76
9	113.0	-106.0	-13.0	38.0	-2.0	-13.0	10.0	12.0	116.06
10	-31.0	-25.0	-55.0	2.0	11.0	4.0	10.0	4.0	105.86
11	-112.0	53.0	23.0	28.0	-10.0	4.0	-5.0	-6.0	96.27
12	21.0	122.0	45.0	-23.0	-2.0	1.0	-13.0	-7.0	89.66
13	-42.0	41.0	38.0	-15.0	-3.0	-5.0	-35.0	19.0	99.42
14	-63.0	1.0	32.0	-1.0	-16.0	7.0	-1.0	-5.0	91.23
15	2.0	-78.0	-80.0	125.0	-3.0	12.0	-9.0	-15.0	100.53
16	101.0	41.0	-59.0	-5.0	-2.0	5.0	3.0	10.0	105.45
17	-52.0	-37.0	-12.0	-67.0	-3.0	7.0	19.0	-12.0	93.71
18	44.0	28.0	-12.0	13.0	-9.0	-5.0	-1.0	-6.0	91.73
19	127.0	107.0	-12.0	-30.0	11.0	16.0	12.0	31.0	81.94
20	-17.0	-58.0	105.0	-26.0	-9.0	26.0	-6.0	16.0	71.88
21	90.0	-117.0	22.0	-9.0	-8.0	4.0	36.0	-19.0	74.4
22	-109.0	34.0	-64.0	9.0	10.0	-14.0	35.0	-5.0	56.85
23	-18.0	28.0	-109.0	-34.0	10.0	18.0	-11.0	-11.0	62.18
24	50.0	-128.0	11.0	22.0	6.0	-18.0	5.0	-10.0	78.81
25	-86.0	17.0	3.0	10.0	6.0	-7.0	2.0	-6.0	78.81
26	-19.0	-128.0	4.0	-1.0	12.0	-5.0	-14.0	-3.0	81.94
27	-5.0	-33.0	114.0	111.0	2.0	4.0	3.0	10.0	75.38
28	-113.0	-51.0	-20.0	87.0	-12.0	2.0	13.0	-3.0	65.56
29	66.0	25.0	12.0	-95.0	-4.0	7.0	-2.0	2.0	52.8
30	-48.0	70.0	-24.0	-81.0	-11.0	29.0	-11.0	-15.0	53.33
31	99.0	11.0	-32.0	-14.0	-3.0	-21.0	-2.0	-21.0	54.17
32	21.0	84.0	-21.0	4.0	6.0	5.0	7.0	-14.0	53.47
33	-14.0	91.0	3.0	-6.0	8.0	0.0	-12.0	-14.0	54.17
34	7.0	-55.0	38.0	-9.0	-14.0	6.0	6.0	-17.0	52.57
35	46.0	-1.0	48.0	16.0	7.0	-6.0	2.0	21.0	55.23
36	-3.0	-65.0	-8.0	-71.0	18.0	24.0	8.0	4.0	55.38
37	27.0	6.0	18.0	96.0	-8.0	-5.0	9.0	-3.0	58.33
38	-59.0	-17.0	-21.0	39.0	-2.0	-6.0	36.0	15.0	69.0
39	-111.0	-30.0	35.0	-4.0	-4.0	13.0	-6.0	-15.0	71.88
40	-14.0	10.0	2.0	-105.0	9.0	16.0	-10.0	7.0	55.38
41	-43.0	-23.0	15.0	93.0	1.0	-15.0	-12.0	-1.0	54.93
42	-25.0	69.0	-16.0	-8.0	2.0	-37.0	-3.0	3.0	58.78
43	40.0	87.0	-19.0	-10.0	5.0	-6.0	-5.0	7.0	58.33
44	126.0	17.0	48.0	22.0	5.0	-33.0	-16.0	1.0	63.8
45	84.0	-19.0	-16.0	-8.0	-8.0	-14.0	-5.0	20.0	63.8
46	71.0	-49.0	90.0	15.0	-5.0	3.0	-25.0	2.0	55.06
47	17.0	-17.0	66.0	31.0	8.0	9.0	14.0	-13.0	54.18
48	-7.0	-18.0	-15.0	18.0	-9.0	24.0	-12.0	7.0	54.81
49	6.0	45.0	-25.0	-29.0	5.0	-19.0	23.0	4.0	54.97
50	104.0	69.0	-8.0	-32.0	-5.0	-5.0	-5.0	12.0	53.88
51	15.0	-44.0	-58.0	-2.0	-16.0	-2.0	-34.0	5.0	53.47
52	-42.0	56.0	-1.0	-19.0	-8.0	-52.0	-62.0	34.0	54.11
53	15.0	-94.0	63.0	-1.0	4.0	-5.0	3.0	-1.0	53.33
54	-20.0	64.0	-108.0	5.0	-8.0	-4.0	-21.0	18.0	55.06
55	-67.0	-6.0	-14.0	11.0	3.0	-9.0	9.0	3.0	61.23
56	10.0	-30.0	20.0	6.0	-10.0	3.0	3.0	-5.0	66.93
57	-20.0	87.0	83.0	-13.0	-4.0	29.0	3.0	6.0	79.32
58	18.0	122.0	-2.0	-18.0	0.0	-11.0	-18.0	-2.0	83.13
59	0.0	-128.0	-13.0	-3.0	7.0	-8.0	18.0	1.0	99.42
60	20.0	127.0	44.0	41.0	2.0	4.0	17.0	-6.0	110.18
61	19.0	21.0	-71.0	4.0	-8.0	18.0	21.0	6.0	87.05
62	-33.0	-47.0	16.0	-7.0	-1.0	33.0	3.0	-5.0	89.66
63	-2.0	-70.0	56.0	22.0	-8.0	6.0	-8.0	3.0	84.91
64	-54.0	-106.0	4.0	-99.0	15.0	6.0	-13.0	-22.0	91.23
65	-57.0	80.0	-44.0	-14.0	2.0	4.0	-8.0	-19.0	87.16
66	64.0	73.0	43.0	-55.0	1.0	-2.0	-3.0	-13.0	95.65
67	126.0	123.0	-32.0	10.0	2.0	4.0	1.0	1.0	102.35
68	127.0	22.0	-56.0	92.0	18.0	5.0	23.0	-12.0	124.21
69	46.0	-87.0	90.0	39.0	-2.0	-12.0	1.0	-2.0	124.88
70	98.0	-25.0	-80.0	-13.0	0.0	-13.0	3.0	4.0	125.04
71	-59.0	-112.0	24.0	3.0	0.0	-13.0	-1.0	20.0	124.88
72	43.0	-10.0	11.0	-2.0	8.0	8.0	1.0	5.0	124.91
