0	-28.0	85.0	-24.0	-3.0	-8.0	13.0	12.0	1.0	49.69
1	-6.0	85.0	11.0	-22.0	-3.0	10.0	11.0	9.0	43.66
2	-18.0	27.0	13.0	-4.0	7.0	-18.0	7.0	-43.0	44.01
3	87.0	52.0	4.0	25.0	-2.0	-12.0	-1.0	-8.0	49.69
4	-7.0	12.0	-9.0	38.0	-6.0	6.0	-33.0	5.0	46.45
5	6.0	47.0	-82.0	-25.0	2.0	-9.0	-16.0	3.0	56.16
6	6.0	8.0	9.0	102.0	3.0	6.0	15.0	-4.0	64.86
7	-41.0	44.0	16.0	-54.0	-1.0	-16.0	8.0	-8.0	71.41
8	96.0	-128.0	34.0	-8.0	-8.0	-4.0	-7.0	32.0	57.9
9	44.0	-128.0	57.0	31.0	-10.0	-10.0	3.0	4.0	62.47
10	104.0	40.0	21.0	64.0	-2.0	-18.0	3.0	-28.0	64.86
11	-128.0	-63.0	-22.0	3.0	-10.0	-4.0	-14.0	10.0	55.15
12	117.0	1.0	-10.0	-43.0	9.0	25.0	-5.0	-17.0	63.07
13	111.0	39.0	22.0	102.0	-2.0	-3.0	-2.0	0.0	57.66
14	-40.0	96.0	-14.0	-7.0	-11.0	9.0	-19.0	7.0	79.49
15	114.0	56.0	79.0	14.0	8.0	12.0	9.0	-12.0	70.05
16	50.0	44.0	-23.0	40.0	-3.0	-49.0	-19.0	-6.0	72.14
17	0.0	-128.0	-30.0	-128.0	-12.0	29.0	41.0	-1.0	66.18
18	24.0	8.0	87.0	2.0	3.0	2.0	-30.0	-16.0	51.72
19	26.0	36.0	-2.0	53.0	-1.0	-4.0	7.0	-18.0	78.23
20	99.0	-16.0	103.0	-10.0	3.0	-37.0	-5.0	12.0	76.3
21	20.0	-98.0	31.0	-27.0	26.0	-2.0	1.0	2.0	74.92
22	10.0	-2.0	9.0	-33.0	-4.0	2.0	23.0	6.0	74.92
23	-86.0	-15.0	41.0	-23.0	3.0	-8.0	10.0	39.0	84.67
24	105.0	4.0	-30.0	6.0	1.0	-9.0	10.0	18.0	83.32
25	-50.0	87.0	-101.0	35.0	-1.0	3.0	-11.0	4.0	79.49
26	127.0	-126.0	-17.0	10.0	-5.0	11.0	17.0	-5.0	84.67
27	71.0	-118.0	-74.0	-5.0	-7.0	5.0	7.0	-4.0	96.61
28	-100.0	-16.0	-32.0	-1.0	-4.0	12.0	17.0	13.0	89.41
29	87.0	-32.0	-81.0	25.0	9.0	-29.0	-10.0	-18.0	94.98
30	-7.0	127.0	5.0	64.0	-5.0	-19.0	-17.0	-7.0	94.98
31	5.0	116.0	70.0	-13.0	-7.0	-18.0	-40.0	-15.0	97.38
32	-18.0	81.0	-24.0	7.0	4.0	46.0	-2.0	-7.0	101.58
33	-105.0	110.0	23.0	-13.0	8.0	11.0	2.0	20.0	121.67
34	-52.0	-22.0	18.0	-119.0	-3.0	-19.0	-1.0	4.0	124.91
