0	-12.0	-71.0	17.0	-22.0	1.0	30.0	-37.0	16.0	53.29
1	-95.0	-83.0	-24.0	8.0	0.0	-20.0	-4.0	4.0	47.97
2	-5.0	50.0	2.0	12.0	14.0	-3.0	30.0	-11.0	44.82
3	5.0	31.0	14.0	-8.0	4.0	-4.0	-11.0	-3.0	49.92
4	-11.0	0.0	-50.0	0.0	-6.0	-10.0	14.0	-19.0	52.04
5	-25.0	84.0	29.0	-91.0	26.0	-24.0	-23.0	13.0	62.51
6	109.0	9.0	7.0	-105.0	28.0	10.0	-2.0	-8.0	46.89
7	83.0	-83.0	23.0	17.0	-9.0	26.0	14.0	-5.0	71.92
8	-8.0	-9.0	-26.0	120.0	-17.0	62.0	-9.0	-27.0	76.54
9	37.0	-49.0	-109.0	46.0	5.0	3.0	-3.0	-8.0	90.43
10	39.0	-10.0	36.0	127.0	-9.0	-1.0	10.0	8.0	104.77
11	-2.0	-71.0	-105.0	-16.0	0.0	12.0	-14.0	19.0	105.11
12	-104.0	-79.0	-38.0	-13.0	-2.0	19.0	-24.0	8.0	104.77
13	-95.0	21.0	-4.0	20.0	3.0	34.0	-12.0	-9.0	93.85
14	-109.0	-5.0	-109.0	7.0	7.0	-2.0	-10.0	15.0	108.18
15	-47.0	-55.0	1.0	15.0	-30.0	17.0	12.0	-4.0	108.32
16	-12.0	118.0	100.0	-31.0	6.0	3.0	2.0	35.0	108.72
17	-30.0	-20.0	-6.0	-10.0	26.0	30.0	15.0	16.0	112.63
18	-86.0	-103.0	-4.0	-3.0	51.0	5.0	28.0	-8.0	125.93
19	-12.0	67.0	23.0	-12.0	6.0	1.0	7.0	25.0	120.74
20	-17.0	60.0	-64.0	-16.0	14.0	0.0	-23.0	-16.0	123.79
21	17.0	49.0	-7.0	10.0	0.0	-37.0	3.0	-28.0	119.39
22	38.0	21.0	63.0	-7.0	1.0	-28.0	-13.0	3.0	125.93
23	-10.0	14.0	-11.0	52.0	6.0	10.0	25.0	4.0	122.29
24	38.0	-24.0	127.0	30.0	10.0	23.0	22.0	-25.0	127.24
25	49.0	2.0	0.0	-23.0	-2.0	3.0	-6.0	0.0	127.29
26	-44.0	-45.0	-61.0	-89.0	-17.0	-5.0	38.0	-6.0	125.35
27	14.0	-39.0	76.0	-16.0	1.0	62.0	-2.0	3.0	127.24
28	-35.0	-12.0	26.0	-128.0	-17.0	7.0	31.0	-17.0	126.92
29	-10.0	-19.0	-36.0	20.0	-9.0	-31.0	30.0	-3.0	125.36
30	-61.0	-56.0	76.0	20.0	12.0	-17.0	-4.0	7.0	123.06
31	-25.0	1.0	-23.0	-86.0	4.0	5.0	-8.0	26.0	122.29
32	1.0	-83.0	-40.0	-63.0	15.0	-45.0	17.0	-2.0	110.57
33	14.0	13.0	-3.0	-12.0	26.0	35.0	12.0	16.0	112.9
34	69.0	-52.0	-33.0	-41.0	15.0	46.0	3.0	5.0	112.9
35	-10.0	50.0	-53.0	-30.0	4.0	-31.0	-21.0	-16.0	110.57
36	-6.0	50.0	-32.0	46.0	-3.0	-12.0	-5.0	4.0	98.19
37	-12.0	-65.0	-20.0	-6.0	-13.0	5.0	6.0	9.0	98.19
38	0.0	21.0	-43.0	-54.0	-32.0	5.0	-24.0	-5.0	84.67
39	-9.0	55.0	100.0	-18.0	12.0	-3.0	2.0	-16.0	98.86
40	72.0	-102.0	121.0	-61.0	15.0	-26.0	-2.0	5.0	88.26
41	74.0	118.0	-2.0	110.0	-1.0	39.0	-20.0	12.0	84.67
42	-13.0	-62.0	-10.0	-128.0	-1.0	-21.0	-2.0	-5.0	72.47
43	24.0	-102.0	-3.0	-94.0	0.0	-5.0	0.0	14.0	83.89
44	-5.0	32.0	-31.0	26.0	-1.0	14.0	8.0	20.0	79.32
45	-67.0	6.0	3.0	-91.0	-6.0	-12.0	1.0	15.0	81.49
46	-14.0	5.0	0.0	-11.0	-3.0	8.0	-5.0	-22.0	91.92
47	38.0	-75.0	2.0	110.0	9.0	-15.0	6.0	7.0	89.03
48	-13.0	-20.0	-35.0	-47.0	-12.0	10.0	-26.0	47.0	79.32
49	-73.0	-3.0	-44.0	15.0	15.0	10.0	19.0	-2.0	61.43
50	70.0	60.0	-64.0	39.0	0.0	-1.0	44.0	12.0	62.51
51	21.0	-45.0	-23.0	-128.0	-7.0	-15.0	-14.0	-1.0	71.92
52	-26.0	-75.0	-7.0	-11.0	-26.0	10.0	3.0	8.0	63.16
53	90.0	-26.0	12.0	127.0	-4.0	-11.0	22.0	7.0	58.42
54	-111.0	13.0	-28.0	-21.0	4.0	7.0	-56.0	6.0	39.0
55	-47.0	60.0	-28.0	120.0	-9.0	30.0	-27.0	-4.0	41.14
56	-12.0	-54.0	-11.0	-12.0	-3.0	-1.0	16.0	-31.0	38.43
57	7.0	28.0	68.0	-105.0	-12.0	3.0	-17.0	3.0	38.38
58	90.0	47.0	-8.0	-38.0	2.0	5.0	-17.0	19.0	38.38
59	-3.0	30.0	3.0	53.0	10.0	-3.0	31.0	4.0	39.78
60	-98.0	60.0	-10.0	4.0	6.0	2.0	8.0	12.0	38.53
61	6.0	-4.0	-35.0	-11.0	12.0	12.0	1.0	25.0	38.68
62	-5.0	-64.0	-118.0	5.0	-8.0	-1.0	-12.0	-22.0	38.87
63	0.0	-96.0	26.0	-16.0	15.0	-2.0	6.0	-29.0	40.51
64	119.0	-19.0	26.0	26.0	27.0	-6.0	7.0	14.0	41.65
65	14.0	-28.0	28.0	30.0	-15.0	13.0	-2.0	-8.0	43.38
66	51.0	29.0	34.0	21.0	6.0	-26.0	7.0	4.0	40.51
67	53.0	55.0	4.0	-30.0	-4.0	-2.0	44.0	3.0	43.38
68	-16.0	-79.0	-79.0	-25.0	4.0	19.0	-11.0	15.0	56.19
69	49.0	51.0	-24.0	1.0	-2.0	-16.0	6.0	-11.0	47.97
70	-9.0	95.0	127.0	-30.0	-4.0	0.0	2.0	-26.0	67.72
