0	42.0	-81.0	-65.0	-21.0	7.0	26.0	15.0	-6.0	59.32
1	-46.0	112.0	20.0	86.0	7.0	-4.0	-110.0	-7.0	81.58
2	11.0	-75.0	-47.0	3.0	-7.0	2.0	11.0	-37.0	84.15
3	-106.0	-15.0	-3.0	8.0	13.0	-31.0	-4.0	-41.0	76.67
4	-21.0	18.0	-17.0	3.0	-3.0	14.0	-25.0	38.0	77.87
5	-56.0	-38.0	-6.0	-22.0	15.0	-8.0	-25.0	6.0	70.76
6	-61.0	-128.0	-16.0	-29.0	-1.0	2.0	-24.0	16.0	60.38
7	14.0	-72.0	-48.0	-13.0	-6.0	6.0	-15.0	-24.0	47.64
8	127.0	-38.0	-74.0	-22.0	2.0	5.0	0.0	2.0	50.8
9	40.0	5.0	-49.0	26.0	15.0	19.0	31.0	-3.0	57.44
10	-47.0	10.0	-29.0	-52.0	15.0	15.0	-11.0	0.0	47.64
11	44.0	127.0	36.0	-103.0	3.0	13.0	-12.0	-18.0	47.98
12	-17.0	-103.0	85.0	-20.0	5.0	32.0	-5.0	-27.0	55.74
13	69.0	127.0	-5.0	-4.0	7.0	20.0	-102.0	-33.0	51.89
14	-25.0	70.0	-32.0	0.0	13.0	-17.0	-36.0	-7.0	50.63
15	56.0	-12.0	-68.0	-28.0	0.0	-10.0	2.0	50.0	47.93
16	-110.0	3.0	-40.0	29.0	15.0	26.0	-19.0	29.0	51.89
17	-3.0	-13.0	-24.0	99.0	-1.0	5.0	-52.0	2.0	60.01
18	-87.0	10.0	41.0	40.0	-2.0	-13.0	10.0	25.0	59.96
19	95.0	-45.0	103.0	8.0	-6.0	-13.0	23.0	10.0	56.57
20	-4.0	-51.0	127.0	46.0	13.0	-9.0	-6.0	2.0	50.63
21	-108.0	-51.0	31.0	-12.0	9.0	-1.0	3.0	8.0	54.83
22	88.0	2.0	75.0	31.0	-10.0	5.0	10.0	-34.0	65.68
23	-46.0	-58.0	18.0	6.0	-1.0	-16.0	14.0	-8.0	52.1
24	36.0	-24.0	5.0	74.0	24.0	13.0	17.0	21.0	51.29
25	104.0	-63.0	45.0	-16.0	-3.0	-13.0	-14.0	-13.0	51.53
26	-128.0	-87.0	-99.0	-96.0	-1.0	19.0	-13.0	-17.0	61.98
27	30.0	-96.0	-7.0	35.0	1.0	21.0	7.0	-13.0	60.03
28	-50.0	18.0	37.0	-128.0	3.0	25.0	1.0	-4.0	87.81
29	-84.0	-21.0	-11.0	-31.0	-3.0	-14.0	-20.0	10.0	104.71
30	-59.0	127.0	97.0	-40.0	1.0	28.0	-21.0	-1.0	90.48
31	-81.0	33.0	-39.0	-24.0	-3.0	7.0	-12.0	-11.0	105.77
32	31.0	57.0	-45.0	-6.0	-16.0	21.0	10.0	-5.0	90.48
33	-90.0	0.0	7.0	-26.0	7.0	-16.0	-3.0	46.0	93.2
34	23.0	-39.0	-13.0	-5.0	-8.0	-6.0	-38.0	53.0	115.63
35	22.0	-41.0	-31.0	127.0	9.0	-2.0	-5.0	-25.0	110.77
