0	-112.0	-12.0	19.0	17.0	-2.0	-16.0	-4.0	-37.0	117.12
1	-4.0	-128.0	13.0	-75.0	-7.0	10.0	-28.0	-49.0	116.24
2	-115.0	-31.0	-66.0	-12.0	6.0	-1.0	62.0	-56.0	110.84
3	-60.0	-8.0	-26.0	9.0	2.0	-6.0	-19.0	16.0	117.12
4	-58.0	-95.0	-5.0	12.0	-20.0	-63.0	-79.0	-40.0	121.5
5	22.0	91.0	-15.0	14.0	6.0	7.0	105.0	-11.0	121.85
6	-98.0	18.0	52.0	-3.0	-17.0	-4.0	41.0	18.0	118.65
7	116.0	8.0	10.0	-2.0	1.0	-18.0	-6.0	-19.0	119.71
8	-56.0	3.0	-14.0	-26.0	-17.0	-18.0	55.0	20.0	110.84
9	17.0	-31.0	8.0	-119.0	28.0	11.0	9.0	9.0	106.26
10	-7.0	8.0	-14.0	-65.0	-31.0	-3.0	17.0	43.0	106.37
11	-102.0	39.0	-78.0	34.0	-4.0	-30.0	-15.0	-11.0	102.18
12	-80.0	80.0	44.0	-21.0	-3.0	5.0	62.0	-2.0	97.7
13	7.0	-94.0	-75.0	2.0	-10.0	-16.0	-20.0	46.0	94.11
14	-120.0	-16.0	-14.0	46.0	10.0	15.0	-61.0	-11.0	92.01
15	127.0	52.0	-11.0	-41.0	-4.0	33.0	9.0	-22.0	88.29
16	83.0	32.0	-37.0	-17.0	-15.0	-26.0	38.0	25.0	81.8
17	-13.0	-77.0	-19.0	24.0	2.0	-10.0	33.0	9.0	84.99
18	79.0	-44.0	30.0	-56.0	-10.0	-6.0	-51.0	31.0	82.84
19	41.0	-16.0	33.0	48.0	-24.0	14.0	0.0	-27.0	73.08
20	-55.0	127.0	-29.0	-12.0	7.0	-14.0	6.0	-7.0	61.59
21	-52.0	-18.0	15.0	27.0	-5.0	37.0	-76.0	-18.0	61.46
22	127.0	115.0	-51.0	-42.0	-13.0	22.0	-42.0	-1.0	66.27
23	-49.0	-106.0	-33.0	-62.0	-16.0	10.0	12.0	24.0	63.22
24	-74.0	27.0	1.0	35.0	8.0	-15.0	34.0	-6.0	73.32
25	1.0	66.0	22.0	-52.0	-11.0	14.0	-41.0	-24.0	61.59
26	-51.0	-48.0	-22.0	65.0	-2.0	20.0	41.0	15.0	61.46
