0	12.0	85.0	-64.0	-7.0	-6.0	-7.0	7.0	13.0	47.59
1	-50.0	-13.0	3.0	-3.0	14.0	-2.0	-9.0	7.0	50.52
2	-14.0	-50.0	16.0	-20.0	0.0	-4.0	-8.0	-24.0	47.59
3	14.0	29.0	-66.0	10.0	-11.0	-1.0	-2.0	7.0	56.35
4	-6.0	117.0	1.0	-81.0	3.0	-13.0	-10.0	-8.0	60.26
5	31.0	127.0	1.0	-12.0	3.0	8.0	-4.0	-7.0	53.31
6	7.0	38.0	-18.0	-80.0	-4.0	0.0	4.0	6.0	60.26
7	-64.0	-79.0	-38.0	-8.0	6.0	-11.0	-9.0	-4.0	50.1
8	-9.0	62.0	-5.0	7.0	8.0	0.0	8.0	39.0	48.03
9	34.0	45.0	46.0	9.0	-8.0	1.0	-11.0	-43.0	45.59
10	4.0	-2.0	0.0	-13.0	-7.0	5.0	-9.0	-25.0	53.31
11	19.0	20.0	-17.0	19.0	-2.0	1.0	-1.0	4.0	57.0
12	-37.0	-3.0	-3.0	-4.0	-1.0	-19.0	1.0	-34.0	54.47
13	37.0	53.0	27.0	-5.0	-15.0	8.0	-4.0	-24.0	75.41
14	0.0	-11.0	-18.0	-112.0	-2.0	-4.0	1.0	3.0	82.37
15	16.0	20.0	5.0	-1.0	38.0	-18.0	0.0	0.0	75.41
16	46.0	1.0	0.0	-5.0	-4.0	0.0	-1.0	6.0	59.87
17	32.0	19.0	0.0	-16.0	-6.0	12.0	-9.0	-5.0	62.91
18	36.0	-47.0	7.0	-13.0	4.0	-4.0	-8.0	-25.0	68.65
19	-34.0	-33.0	-5.0	3.0	-18.0	-2.0	14.0	1.0	68.65
20	1.0	-27.0	-102.0	-7.0	-26.0	-2.0	1.0	18.0	70.35
21	-52.0	-27.0	4.0	2.0	20.0	-9.0	-5.0	-37.0	82.79
22	-18.0	-6.0	-14.0	-1.0	9.0	-6.0	-6.0	-14.0	89.26
23	-69.0	23.0	15.0	-24.0	-15.0	0.0	6.0	15.0	91.47
24	-8.0	16.0	-6.0	25.0	-48.0	2.0	3.0	0.0	86.36
25	81.0	27.0	-11.0	-10.0	3.0	-6.0	-4.0	-34.0	92.03
26	63.0	23.0	-3.0	9.0	6.0	3.0	-7.0	-10.0	116.51
27	65.0	-29.0	11.0	2.0	-7.0	2.0	0.0	9.0	130.02
28	23.0	-7.0	0.0	-1.0	-3.0	-7.0	-5.0	13.0	128.95
29	10.0	6.0	-2.0	115.0	4.0	-6.0	5.0	-10.0	127.22
30	5.0	-100.0	127.0	0.0	0.0	2.0	10.0	-25.0	127.06
31	-10.0	11.0	19.0	-10.0	-5.0	0.0	-12.0	0.0	128.95
32	-27.0	-62.0	19.0	6.0	-17.0	-3.0	5.0	-3.0	131.22
33	16.0	-14.0	-37.0	0.0	-12.0	-9.0	14.0	24.0	132.23
34	1.0	36.0	0.0	-18.0	-5.0	3.0	-4.0	-21.0	127.39
35	-16.0	74.0	-14.0	-1.0	1.0	5.0	-25.0	11.0	120.11
36	53.0	39.0	35.0	-1.0	4.0	5.0	-3.0	-5.0	119.59
37	88.0	6.0	26.0	7.0	-7.0	-6.0	6.0	-3.0	109.77
38	13.0	106.0	-128.0	-24.0	-7.0	-1.0	3.0	-6.0	119.59
39	-38.0	-115.0	10.0	-30.0	-13.0	3.0	-8.0	-29.0	107.18
40	55.0	-51.0	-13.0	18.0	-7.0	7.0	6.0	-3.0	113.34
41	-45.0	-19.0	-9.0	3.0	4.0	-3.0	14.0	17.0	116.51
42	-13.0	12.0	-10.0	-64.0	-16.0	-5.0	-4.0	14.0	125.31
43	-40.0	25.0	9.0	9.0	7.0	-5.0	9.0	6.0	131.22
44	-22.0	-16.0	32.0	-14.0	-2.0	6.0	1.0	2.0	123.65
45	49.0	12.0	-9.0	-2.0	-8.0	2.0	-7.0	12.0	127.52
46	35.0	-17.0	-19.0	-8.0	-2.0	-3.0	-4.0	-9.0	127.06
47	23.0	-19.0	59.0	-8.0	-2.0	-2.0	0.0	-3.0	117.72
48	10.0	-56.0	-93.0	20.0	7.0	-2.0	4.0	0.0	122.21
49	-19.0	21.0	-13.0	-10.0	1.0	-3.0	2.0	0.0	126.44
50	-13.0	82.0	6.0	20.0	-20.0	3.0	4.0	20.0	125.47
51	-54.0	-91.0	-12.0	14.0	-14.0	1.0	-1.0	-4.0	93.04
52	-1.0	-7.0	30.0	17.0	12.0	-5.0	-3.0	10.0	98.65
53	-71.0	38.0	3.0	-36.0	-5.0	3.0	18.0	-1.0	125.31
54	42.0	-57.0	28.0	4.0	3.0	0.0	-6.0	-10.0	111.7
55	-22.0	-69.0	2.0	52.0	20.0	5.0	-2.0	23.0	100.71
56	46.0	46.0	-11.0	-5.0	-6.0	-1.0	-3.0	0.0	97.21
57	71.0	82.0	20.0	-1.0	0.0	-4.0	-1.0	-13.0	98.65
