0	14.0	40.0	35.0	-14.0	-10.0	9.0	-19.0	80.0	76.01
1	46.0	24.0	-6.0	-128.0	4.0	0.0	1.0	-5.0	81.33
2	57.0	55.0	9.0	17.0	-11.0	-22.0	68.0	-18.0	63.81
3	-22.0	-52.0	-1.0	2.0	-17.0	-11.0	25.0	17.0	89.61
4	-32.0	-15.0	-21.0	-14.0	-3.0	-5.0	38.0	15.0	62.45
5	-39.0	73.0	-4.0	-21.0	-9.0	-9.0	12.0	-22.0	78.4
6	28.0	-22.0	4.0	-11.0	-8.0	-25.0	25.0	-26.0	83.77
7	-12.0	-50.0	0.0	-32.0	15.0	23.0	-11.0	18.0	89.61
8	-47.0	-30.0	9.0	4.0	-11.0	13.0	-4.0	10.0	67.46
9	-31.0	24.0	34.0	-7.0	0.0	-3.0	-24.0	7.0	60.61
10	-37.0	-25.0	13.0	-115.0	-12.0	13.0	-7.0	-7.0	74.02
11	-6.0	-12.0	11.0	58.0	5.0	-10.0	-3.0	-41.0	57.67
12	127.0	77.0	20.0	-7.0	8.0	9.0	114.0	-10.0	66.41
13	12.0	16.0	1.0	-16.0	22.0	9.0	19.0	8.0	62.31
14	71.0	-7.0	-3.0	4.0	0.0	-18.0	-26.0	-48.0	61.12
15	44.0	-5.0	45.0	-31.0	4.0	-22.0	-6.0	-6.0	62.31
16	-33.0	14.0	-18.0	-19.0	-3.0	5.0	9.0	9.0	81.88
17	-8.0	-38.0	-10.0	38.0	1.0	-4.0	0.0	0.0	70.59
18	31.0	-4.0	-12.0	-57.0	0.0	8.0	80.0	5.0	76.01
19	0.0	6.0	-15.0	-42.0	-17.0	-24.0	-42.0	-10.0	95.74
20	-17.0	-71.0	-9.0	53.0	-13.0	-15.0	-60.0	-4.0	104.19
21	-23.0	-32.0	6.0	7.0	-16.0	7.0	-23.0	9.0	106.87
22	55.0	43.0	12.0	7.0	14.0	-19.0	-36.0	6.0	107.07
23	-16.0	67.0	-12.0	-5.0	6.0	10.0	46.0	-19.0	115.2
24	-25.0	71.0	26.0	-47.0	-14.0	-3.0	-46.0	-28.0	124.38
25	-19.0	71.0	2.0	-14.0	12.0	-3.0	30.0	-8.0	125.02
26	4.0	26.0	-17.0	12.0	4.0	-32.0	27.0	-42.0	113.2
27	1.0	-26.0	-26.0	-8.0	4.0	3.0	-12.0	22.0	125.02
28	8.0	46.0	12.0	-58.0	-18.0	-4.0	-19.0	22.0	117.26
29	-41.0	-85.0	73.0	28.0	-4.0	-12.0	1.0	-12.0	121.75
30	-23.0	-86.0	2.0	47.0	0.0	1.0	-18.0	-40.0	115.63
31	-14.0	-8.0	-23.0	-25.0	-10.0	16.0	-26.0	19.0	124.2
32	27.0	-54.0	-79.0	11.0	5.0	13.0	93.0	-23.0	115.37
33	-2.0	-19.0	32.0	68.0	-18.0	4.0	-5.0	-30.0	131.6
34	-38.0	-51.0	1.0	38.0	0.0	-19.0	10.0	2.0	130.9
35	-14.0	-5.0	-11.0	-4.0	-12.0	1.0	10.0	4.0	131.66
36	126.0	-36.0	-7.0	61.0	-2.0	-12.0	7.0	11.0	131.69
37	-87.0	-7.0	-34.0	-22.0	10.0	15.0	10.0	-4.0	131.66
38	-16.0	-53.0	-4.0	-20.0	2.0	-27.0	12.0	-4.0	129.05
39	9.0	-10.0	0.0	-27.0	10.0	-43.0	79.0	13.0	124.38
40	-93.0	13.0	-57.0	-8.0	-16.0	2.0	67.0	24.0	131.33
41	-50.0	30.0	-19.0	-31.0	-12.0	5.0	35.0	-4.0	125.96
42	16.0	8.0	23.0	-13.0	-5.0	5.0	5.0	8.0	129.9
43	-30.0	-26.0	-7.0	-24.0	-4.0	-17.0	-51.0	-8.0	120.54
44	-21.0	105.0	-24.0	-4.0	0.0	25.0	45.0	4.0	131.33
45	-1.0	-3.0	-14.0	-18.0	-22.0	-18.0	85.0	-13.0	115.22
46	27.0	39.0	-10.0	52.0	5.0	13.0	4.0	-30.0	99.23
47	-27.0	-11.0	-4.0	6.0	-11.0	16.0	-13.0	2.0	117.26
48	7.0	112.0	-9.0	-2.0	18.0	-5.0	-3.0	-12.0	99.23
49	-47.0	-50.0	0.0	123.0	10.0	38.0	-7.0	-12.0	112.16
50	58.0	-7.0	-3.0	18.0	10.0	3.0	-86.0	-16.0	110.09
51	-95.0	7.0	-7.0	-24.0	-37.0	-24.0	127.0	3.0	110.09
52	-12.0	-109.0	75.0	30.0	3.0	-9.0	7.0	7.0	103.62
53	22.0	-10.0	-2.0	63.0	7.0	0.0	-42.0	-6.0	96.64
54	-54.0	47.0	-72.0	-33.0	-7.0	-32.0	26.0	4.0	78.4
55	34.0	30.0	-35.0	-1.0	-36.0	11.0	-51.0	10.0	74.02
56	-18.0	10.0	3.0	20.0	14.0	-1.0	-82.0	-4.0	59.61
57	0.0	-60.0	-56.0	-3.0	-6.0	-3.0	-31.0	-3.0	59.49
58	-19.0	75.0	-42.0	-24.0	13.0	23.0	11.0	-16.0	58.45
59	82.0	99.0	-7.0	17.0	-1.0	13.0	-23.0	4.0	89.13
60	-57.0	-83.0	-15.0	87.0	-20.0	-10.0	-7.0	-10.0	70.92
61	15.0	-20.0	-64.0	-73.0	8.0	-32.0	-5.0	-63.0	95.74
62	-1.0	115.0	40.0	16.0	10.0	-2.0	32.0	-8.0	85.53
63	-46.0	-35.0	-25.0	8.0	4.0	6.0	-26.0	16.0	76.54
64	-3.0	-37.0	-114.0	-9.0	11.0	-17.0	8.0	-12.0	49.33
65	-24.0	-18.0	35.0	-7.0	15.0	-13.0	-17.0	12.0	58.23
66	57.0	7.0	109.0	-16.0	-18.0	4.0	3.0	26.0	43.65
67	14.0	-2.0	26.0	-1.0	-48.0	-5.0	-10.0	-23.0	45.06
68	-53.0	113.0	-35.0	16.0	-7.0	27.0	71.0	-2.0	41.6
69	14.0	32.0	-13.0	21.0	-9.0	-26.0	-41.0	-11.0	44.21
70	-27.0	-6.0	-36.0	34.0	3.0	-2.0	-4.0	-7.0	45.06
71	-29.0	-38.0	41.0	-35.0	2.0	-1.0	-13.0	9.0	49.33
72	22.0	9.0	69.0	-19.0	20.0	-14.0	0.0	5.0	58.23
73	-16.0	3.0	-28.0	-7.0	-4.0	11.0	22.0	19.0	46.71
74	-12.0	13.0	-17.0	72.0	7.0	-1.0	1.0	-10.0	50.68
75	-19.0	13.0	32.0	34.0	27.0	-1.0	-8.0	-8.0	63.62
76	-9.0	-63.0	-17.0	-9.0	2.0	-5.0	1.0	16.0	60.61
