0	10.0	-52.0	-16.0	40.0	-7.0	28.0	10.0	7.0	39.55
1	-1.0	53.0	-11.0	-12.0	-4.0	0.0	38.0	-6.0	41.11
2	16.0	90.0	-40.0	-39.0	-40.0	6.0	-13.0	-12.0	42.8
3	1.0	12.0	-20.0	-1.0	-15.0	-2.0	8.0	1.0	40.22
4	61.0	-23.0	127.0	17.0	7.0	5.0	14.0	2.0	39.65
5	-8.0	64.0	-31.0	29.0	-8.0	-1.0	11.0	34.0	41.49
6	-25.0	-30.0	-6.0	11.0	-5.0	-4.0	2.0	-28.0	39.56
7	48.0	-116.0	-83.0	-67.0	2.0	29.0	9.0	13.0	56.73
8	57.0	-12.0	14.0	77.0	10.0	-8.0	-4.0	-21.0	67.34
9	-116.0	0.0	1.0	11.0	9.0	4.0	0.0	1.0	78.21
10	-24.0	-36.0	-16.0	11.0	-2.0	1.0	-12.0	-31.0	78.21
11	31.0	64.0	-70.0	-13.0	-12.0	4.0	-13.0	-2.0	86.23
12	18.0	-5.0	-14.0	26.0	3.0	-13.0	-9.0	-6.0	101.71
13	-14.0	-101.0	50.0	-23.0	18.0	-17.0	4.0	3.0	89.76
14	-44.0	-34.0	7.0	42.0	-5.0	-12.0	10.0	2.0	99.58
15	51.0	-67.0	-42.0	9.0	11.0	3.0	0.0	-7.0	99.58
16	-11.0	41.0	-45.0	78.0	-5.0	8.0	6.0	-6.0	94.2
17	35.0	70.0	-32.0	-48.0	-7.0	7.0	31.0	1.0	80.75
18	-7.0	-86.0	-7.0	8.0	3.0	8.0	-20.0	7.0	75.75
19	2.0	27.0	-41.0	11.0	3.0	14.0	29.0	26.0	90.61
20	-23.0	-8.0	62.0	-3.0	-7.0	1.0	16.0	17.0	90.61
21	8.0	86.0	34.0	-83.0	6.0	2.0	-14.0	-14.0	101.71
22	7.0	25.0	-8.0	-5.0	-2.0	-9.0	-1.0	10.0	110.92
23	-41.0	98.0	-13.0	58.0	-1.0	-9.0	4.0	36.0	119.23
24	2.0	-6.0	90.0	127.0	-4.0	9.0	-2.0	4.0	127.67
25	-7.0	111.0	8.0	-13.0	9.0	-7.0	-15.0	8.0	125.16
26	-32.0	38.0	18.0	-61.0	-14.0	-16.0	-7.0	-23.0	123.67
27	-32.0	-52.0	6.0	-23.0	-9.0	-11.0	39.0	-23.0	124.37
28	-20.0	-116.0	38.0	17.0	28.0	-6.0	11.0	6.0	116.73
29	14.0	-51.0	22.0	-16.0	20.0	-15.0	17.0	19.0	120.38
30	97.0	30.0	-48.0	-7.0	1.0	4.0	-8.0	-11.0	127.67
31	39.0	0.0	-83.0	-14.0	-14.0	0.0	-26.0	-18.0	112.61
32	-53.0	-1.0	19.0	-20.0	3.0	-17.0	-11.0	3.0	117.35
33	-8.0	10.0	60.0	11.0	-3.0	3.0	1.0	9.0	124.37
34	-21.0	-48.0	33.0	78.0	-12.0	-1.0	5.0	-18.0	105.67
35	-3.0	-42.0	43.0	-11.0	-5.0	-1.0	11.0	-3.0	114.43
36	-9.0	0.0	-30.0	-13.0	-8.0	5.0	18.0	-8.0	125.01
37	12.0	-101.0	60.0	37.0	2.0	3.0	-16.0	-3.0	124.86
38	54.0	-1.0	-90.0	14.0	-8.0	-7.0	13.0	6.0	125.16
39	-77.0	-1.0	-25.0	-38.0	3.0	14.0	-13.0	-2.0	131.12
