0	-42.0	93.0	32.0	127.0	7.0	-22.0	-8.0	-12.0	122.35
1	-45.0	91.0	-10.0	11.0	11.0	19.0	11.0	0.0	115.39
2	-23.0	-80.0	-3.0	20.0	0.0	0.0	-8.0	-8.0	127.27
3	114.0	82.0	-2.0	-9.0	4.0	0.0	-29.0	32.0	127.84
4	49.0	10.0	20.0	-13.0	-21.0	-13.0	5.0	0.0	127.11
5	-39.0	-40.0	34.0	12.0	-4.0	-29.0	-17.0	-20.0	123.44
6	-46.0	48.0	-54.0	44.0	-30.0	2.0	28.0	-2.0	128.04
7	-49.0	-4.0	-10.0	31.0	-14.0	-11.0	26.0	22.0	127.84
8	-5.0	-3.0	13.0	35.0	22.0	-17.0	2.0	14.0	119.16
9	41.0	-13.0	63.0	20.0	9.0	-4.0	-11.0	14.0	124.03
10	8.0	9.0	8.0	-128.0	-18.0	12.0	-40.0	0.0	126.95
11	41.0	9.0	-6.0	-19.0	-33.0	17.0	2.0	4.0	116.37
12	7.0	-28.0	-14.0	16.0	-6.0	4.0	35.0	-32.0	127.11
13	24.0	34.0	24.0	20.0	31.0	-3.0	21.0	-26.0	123.44
14	54.0	-49.0	17.0	-35.0	9.0	4.0	5.0	8.0	115.03
15	-4.0	-101.0	-38.0	7.0	-3.0	-4.0	-11.0	-18.0	126.95
16	82.0	1.0	-2.0	45.0	-2.0	33.0	16.0	45.0	117.23
17	101.0	-25.0	25.0	-13.0	-5.0	-6.0	0.0	-11.0	114.24
18	50.0	18.0	-16.0	-16.0	-3.0	0.0	20.0	-1.0	104.65
19	10.0	55.0	38.0	-103.0	-8.0	-15.0	12.0	7.0	92.78
20	-8.0	127.0	15.0	-76.0	-2.0	-15.0	-8.0	4.0	100.96
21	21.0	-33.0	6.0	47.0	4.0	2.0	0.0	6.0	97.07
22	-12.0	29.0	-117.0	25.0	-12.0	0.0	-21.0	8.0	95.47
23	-7.0	2.0	-44.0	9.0	7.0	-10.0	-5.0	-15.0	107.94
24	-42.0	23.0	-43.0	-13.0	8.0	14.0	-26.0	51.0	86.77
25	-14.0	76.0	-3.0	-6.0	-8.0	2.0	-14.0	0.0	81.07
26	-25.0	-5.0	-60.0	65.0	35.0	-16.0	-23.0	9.0	77.67
27	-49.0	-13.0	34.0	25.0	-8.0	-6.0	3.0	-7.0	77.67
28	-7.0	15.0	19.0	-13.0	22.0	-20.0	-8.0	13.0	76.57
29	13.0	4.0	98.0	19.0	0.0	6.0	-5.0	12.0	67.12
30	-7.0	45.0	54.0	-16.0	18.0	2.0	-7.0	4.0	70.58
31	64.0	4.0	-58.0	10.0	9.0	2.0	-3.0	0.0	70.51
32	-40.0	-47.0	-2.0	-13.0	-19.0	-12.0	-16.0	-16.0	42.97
33	-50.0	124.0	-65.0	-19.0	-15.0	-11.0	-11.0	18.0	45.58
34	-13.0	-77.0	86.0	-15.0	0.0	-17.0	39.0	8.0	38.77
35	-3.0	-26.0	-5.0	127.0	16.0	1.0	8.0	-2.0	44.71
36	13.0	21.0	-11.0	7.0	-6.0	-4.0	12.0	12.0	50.33
37	4.0	-13.0	127.0	20.0	-10.0	-4.0	-6.0	3.0	38.77
38	-4.0	6.0	7.0	15.0	-16.0	-6.0	17.0	6.0	38.16
39	-2.0	-97.0	3.0	-1.0	-11.0	-15.0	16.0	4.0	38.11
40	6.0	15.0	-50.0	-78.0	6.0	-23.0	38.0	-8.0	39.61
41	58.0	80.0	32.0	-43.0	-7.0	7.0	2.0	3.0	60.79
42	-4.0	-104.0	79.0	12.0	-11.0	11.0	-18.0	1.0	44.71
43	58.0	18.0	15.0	49.0	12.0	-3.0	-6.0	12.0	61.19
44	-44.0	-21.0	-62.0	-84.0	-10.0	-5.0	17.0	-25.0	60.98
45	-46.0	-105.0	12.0	-52.0	-14.0	0.0	-5.0	-19.0	51.37
46	-82.0	-33.0	-60.0	15.0	-1.0	9.0	6.0	-6.0	38.81
47	-14.0	-57.0	-110.0	44.0	20.0	22.0	14.0	-1.0	59.73
48	-11.0	4.0	-3.0	112.0	11.0	48.0	-3.0	22.0	59.95
49	22.0	10.0	79.0	-44.0	9.0	-17.0	5.0	11.0	59.73
50	-4.0	-1.0	108.0	10.0	4.0	-6.0	-10.0	-17.0	61.66
51	-17.0	13.0	34.0	44.0	24.0	7.0	16.0	29.0	40.89
52	79.0	109.0	-43.0	0.0	9.0	39.0	-7.0	0.0	40.89
53	-28.0	24.0	-11.0	-105.0	13.0	19.0	2.0	15.0	50.68
54	23.0	8.0	86.0	-61.0	-2.0	-8.0	-8.0	3.0	57.43
55	12.0	113.0	-34.0	-1.0	-5.0	-14.0	13.0	-17.0	60.79
56	-46.0	-52.0	-32.0	67.0	-11.0	15.0	-8.0	9.0	50.68
57	3.0	-46.0	-46.0	-5.0	8.0	-20.0	-16.0	-14.0	40.18
58	39.0	-18.0	60.0	14.0	6.0	-9.0	16.0	-6.0	38.32
59	43.0	126.0	13.0	-26.0	2.0	3.0	-13.0	43.0	38.16
60	23.0	12.0	-113.0	1.0	-11.0	-27.0	-2.0	-7.0	42.91
61	39.0	-7.0	-16.0	-10.0	5.0	8.0	7.0	2.0	42.97
62	5.0	-2.0	97.0	-16.0	-10.0	-15.0	-8.0	-2.0	38.17
63	6.0	0.0	16.0	-47.0	1.0	12.0	0.0	-14.0	49.66
64	82.0	69.0	112.0	-6.0	-2.0	-8.0	-1.0	13.0	66.81
65	58.0	-28.0	-48.0	19.0	1.0	0.0	17.0	-20.0	70.58
66	-22.0	11.0	-119.0	19.0	7.0	-12.0	-2.0	-31.0	70.51
67	29.0	12.0	-29.0	-9.0	-1.0	-40.0	-11.0	-16.0	73.91
68	28.0	9.0	2.0	5.0	-3.0	17.0	-8.0	1.0	79.4
69	12.0	-33.0	-3.0	49.0	-8.0	19.0	-1.0	15.0	89.4
70	39.0	26.0	64.0	-55.0	1.0	21.0	12.0	8.0	109.63
71	-11.0	-41.0	-7.0	-8.0	-7.0	0.0	11.0	-3.0	97.38
72	-50.0	-24.0	28.0	2.0	9.0	-13.0	-9.0	-11.0	114.18
73	-27.0	-70.0	-6.0	-12.0	-2.0	4.0	-1.0	-3.0	114.18
74	-1.0	-55.0	2.0	1.0	10.0	17.0	-14.0	12.0	97.07
75	14.0	-50.0	-40.0	25.0	9.0	43.0	3.0	27.0	91.51
76	-56.0	-33.0	7.0	25.0	-2.0	-4.0	4.0	25.0	100.96
77	-11.0	93.0	18.0	-33.0	-10.0	5.0	-15.0	-24.0	89.4
78	-7.0	-11.0	7.0	2.0	4.0	-6.0	-7.0	1.0	107.29
79	26.0	1.0	48.0	-10.0	-17.0	12.0	2.0	-5.0	115.39
