0	-37.0	-75.0	-26.0	45.0	0.0	6.0	-18.0	-77.0	81.29
1	-75.0	75.0	-15.0	56.0	-19.0	26.0	-128.0	-12.0	58.16
2	-92.0	-92.0	-37.0	2.0	-20.0	-2.0	24.0	81.0	59.73
3	-113.0	116.0	-54.0	-57.0	7.0	-16.0	-20.0	-51.0	55.83
4	93.0	73.0	21.0	39.0	-10.0	91.0	-20.0	4.0	54.83
5	-128.0	-77.0	-9.0	-26.0	17.0	-3.0	-45.0	40.0	54.83
6	68.0	-74.0	1.0	8.0	5.0	-13.0	5.0	22.0	54.45
7	31.0	-94.0	-25.0	7.0	18.0	26.0	103.0	-48.0	52.89
8	59.0	29.0	-25.0	41.0	-4.0	28.0	6.0	-36.0	52.4
9	-95.0	48.0	-128.0	43.0	28.0	-46.0	-111.0	54.0	52.4
10	-128.0	-39.0	-54.0	60.0	3.0	51.0	-13.0	-46.0	52.66
11	-40.0	-38.0	21.0	-9.0	18.0	26.0	-128.0	-12.0	53.98
12	49.0	-44.0	-5.0	13.0	-6.0	12.0	-122.0	-7.0	52.4
13	90.0	6.0	127.0	-11.0	-3.0	-10.0	7.0	57.0	54.31
14	-95.0	127.0	34.0	-9.0	-1.0	-4.0	67.0	34.0	54.66
15	19.0	79.0	109.0	15.0	-16.0	-29.0	-128.0	-16.0	54.66
16	-30.0	-121.0	10.0	30.0	7.0	-12.0	-14.0	-3.0	54.73
17	-80.0	39.0	-26.0	39.0	-6.0	35.0	-56.0	-21.0	54.67
18	35.0	-28.0	0.0	-4.0	13.0	-49.0	-61.0	-85.0	54.64
19	127.0	-72.0	39.0	-65.0	-4.0	44.0	77.0	-7.0	55.44
20	-94.0	-8.0	45.0	-24.0	5.0	1.0	17.0	-61.0	55.83
21	-128.0	45.0	-8.0	9.0	1.0	-94.0	-24.0	7.0	57.3
22	-21.0	-30.0	-63.0	2.0	-11.0	15.0	-34.0	-27.0	61.65
23	117.0	-9.0	-3.0	-6.0	21.0	25.0	-87.0	1.0	55.48
24	-6.0	26.0	-23.0	-20.0	12.0	16.0	-34.0	-12.0	65.74
25	34.0	-26.0	-12.0	9.0	4.0	18.0	5.0	-34.0	86.83
26	-100.0	-128.0	-5.0	20.0	14.0	39.0	-48.0	12.0	65.74
27	-8.0	-4.0	4.0	-128.0	2.0	26.0	-15.0	-2.0	79.8
28	9.0	127.0	89.0	109.0	23.0	29.0	26.0	1.0	76.18
29	127.0	-38.0	127.0	5.0	-1.0	40.0	-25.0	2.0	64.61
30	20.0	115.0	-11.0	53.0	-4.0	-18.0	-38.0	37.0	72.7
31	-66.0	7.0	24.0	14.0	15.0	15.0	120.0	11.0	84.75
32	-25.0	-128.0	-42.0	20.0	2.0	-27.0	-19.0	-1.0	86.83
33	89.0	-89.0	-24.0	68.0	-29.0	7.0	-15.0	-33.0	96.47
34	-9.0	103.0	-15.0	-50.0	-3.0	-14.0	-68.0	69.0	79.8
35	-128.0	72.0	127.0	-11.0	3.0	40.0	127.0	-65.0	68.47
36	-83.0	73.0	19.0	-32.0	-4.0	-22.0	25.0	-68.0	81.74
37	-2.0	-116.0	76.0	-123.0	1.0	21.0	-39.0	-70.0	90.57
38	25.0	10.0	8.0	-25.0	3.0	35.0	118.0	30.0	96.47
39	88.0	-30.0	-25.0	7.0	-55.0	7.0	18.0	-1.0	95.6
40	-28.0	79.0	-80.0	-41.0	7.0	-19.0	-8.0	41.0	91.6
41	-128.0	-67.0	-12.0	13.0	15.0	2.0	51.0	-20.0	97.96
42	37.0	-19.0	-32.0	-18.0	-5.0	-84.0	-1.0	-51.0	98.58
43	-19.0	51.0	-1.0	-68.0	20.0	50.0	127.0	-37.0	101.42
44	-82.0	40.0	71.0	-61.0	31.0	25.0	66.0	-4.0	102.81
45	71.0	-128.0	30.0	-79.0	15.0	5.0	-56.0	19.0	97.64
46	-61.0	-26.0	42.0	49.0	-8.0	17.0	-51.0	81.0	101.42
47	-116.0	17.0	-53.0	-9.0	31.0	8.0	-48.0	-66.0	104.39
48	83.0	-86.0	-18.0	17.0	-7.0	22.0	-12.0	-89.0	104.6
49	-125.0	-110.0	0.0	-8.0	-35.0	7.0	-128.0	-6.0	107.35
50	-121.0	-107.0	57.0	118.0	8.0	35.0	12.0	68.0	106.45
51	118.0	41.0	-39.0	11.0	-18.0	-6.0	56.0	4.0	115.3
52	45.0	107.0	115.0	28.0	5.0	-1.0	-65.0	-20.0	129.14
53	77.0	-128.0	-9.0	-23.0	-20.0	8.0	-36.0	-26.0	122.71
54	-16.0	40.0	-6.0	-23.0	-12.0	-15.0	93.0	-24.0	120.91
55	-15.0	20.0	-22.0	-127.0	-2.0	-12.0	17.0	27.0	129.92
56	103.0	-93.0	38.0	88.0	2.0	-13.0	-34.0	-13.0	124.26
57	-128.0	87.0	-50.0	-112.0	-1.0	-18.0	32.0	-29.0	120.99
58	-12.0	40.0	-45.0	101.0	7.0	11.0	44.0	29.0	120.99
59	98.0	-98.0	-115.0	-19.0	15.0	-11.0	-8.0	15.0	124.26
60	24.0	-47.0	-22.0	-63.0	-8.0	-3.0	-46.0	65.0	112.32
61	-65.0	6.0	-3.0	-46.0	9.0	0.0	127.0	-7.0	112.32
62	98.0	-124.0	-7.0	-11.0	26.0	21.0	-24.0	0.0	115.3
63	49.0	54.0	10.0	73.0	16.0	15.0	-20.0	-24.0	115.61
64	-62.0	-128.0	-81.0	127.0	12.0	55.0	-22.0	-54.0	116.64
65	64.0	-128.0	28.0	54.0	1.0	15.0	43.0	4.0	106.81
66	45.0	76.0	-126.0	-11.0	-3.0	-36.0	51.0	-84.0	108.41
67	-118.0	4.0	5.0	118.0	-17.0	54.0	-56.0	-13.0	101.28
68	103.0	-58.0	-39.0	-5.0	67.0	-14.0	-128.0	46.0	98.58
69	8.0	43.0	-80.0	5.0	-13.0	21.0	72.0	30.0	70.34
70	55.0	-128.0	21.0	-27.0	9.0	-48.0	-70.0	20.0	87.71
71	-85.0	116.0	23.0	21.0	22.0	-9.0	11.0	83.0	64.61
72	-23.0	-9.0	-6.0	-38.0	-1.0	-4.0	-128.0	-77.0	76.18
73	32.0	-77.0	96.0	-7.0	-21.0	-30.0	78.0	34.0	88.84
74	-105.0	-22.0	-3.0	-50.0	-23.0	1.0	-29.0	-31.0	95.97
75	24.0	-42.0	-50.0	-64.0	-3.0	-28.0	12.0	-1.0	92.96
76	-33.0	46.0	15.0	-2.0	4.0	40.0	9.0	6.0	90.57
