0	35.0	126.0	-2.0	-63.0	-20.0	44.0	-24.0	92.0	73.62
1	20.0	-46.0	-11.0	-43.0	-61.0	-36.0	-10.0	20.0	69.54
2	69.0	-5.0	-3.0	49.0	-6.0	-21.0	-17.0	29.0	69.1
3	-61.0	15.0	8.0	83.0	-6.0	35.0	-57.0	-5.0	73.36
4	8.0	29.0	127.0	33.0	-3.0	17.0	7.0	-69.0	66.57
5	2.0	-44.0	-3.0	-21.0	-14.0	-34.0	-11.0	-7.0	59.39
6	56.0	-56.0	32.0	64.0	15.0	25.0	53.0	10.0	54.64
7	58.0	-34.0	-92.0	-7.0	-9.0	-17.0	119.0	-2.0	51.88
8	-15.0	30.0	8.0	-11.0	75.0	18.0	-27.0	30.0	36.71
9	82.0	-48.0	-20.0	55.0	-3.0	-33.0	-36.0	2.0	37.68
10	-25.0	-34.0	50.0	-10.0	4.0	42.0	-84.0	-25.0	42.86
11	-2.0	-110.0	47.0	19.0	-11.0	79.0	2.0	-33.0	49.9
12	115.0	127.0	-5.0	-66.0	25.0	-14.0	-55.0	51.0	38.56
13	-65.0	75.0	20.0	72.0	44.0	-23.0	58.0	-77.0	45.65
14	25.0	-26.0	-21.0	-11.0	-35.0	-13.0	56.0	-13.0	54.64
15	23.0	41.0	-1.0	46.0	-49.0	-15.0	-109.0	-17.0	51.51
16	-21.0	24.0	21.0	24.0	-8.0	19.0	35.0	-14.0	53.6
17	25.0	-33.0	-2.0	-44.0	-26.0	-16.0	-61.0	-66.0	41.41
18	6.0	33.0	18.0	9.0	-11.0	-87.0	14.0	-20.0	37.68
19	6.0	67.0	-8.0	-24.0	49.0	8.0	-64.0	-15.0	39.12
20	112.0	-104.0	-11.0	-1.0	17.0	16.0	22.0	-44.0	40.62
21	89.0	-44.0	-2.0	31.0	-12.0	0.0	-35.0	127.0	46.02
22	-13.0	-54.0	52.0	26.0	22.0	-18.0	-37.0	-9.0	51.51
23	42.0	32.0	19.0	-81.0	39.0	5.0	24.0	46.0	51.88
24	9.0	66.0	11.0	46.0	-26.0	-7.0	-27.0	45.0	45.65
25	-21.0	104.0	-68.0	-31.0	-27.0	67.0	104.0	-4.0	39.12
26	108.0	-128.0	79.0	10.0	38.0	12.0	13.0	-13.0	47.96
27	105.0	45.0	42.0	45.0	-20.0	44.0	40.0	-3.0	56.42
28	-40.0	51.0	-28.0	-110.0	-55.0	-6.0	-2.0	58.0	63.75
29	-14.0	-7.0	-33.0	-26.0	0.0	-33.0	-84.0	-51.0	54.35
30	-14.0	32.0	-29.0	-35.0	39.0	-1.0	-41.0	4.0	62.5
31	-14.0	99.0	11.0	-122.0	-8.0	5.0	-89.0	-8.0	60.42
32	-32.0	57.0	-5.0	29.0	11.0	39.0	104.0	52.0	60.42
33	-47.0	3.0	25.0	-35.0	24.0	11.0	127.0	29.0	69.1
34	-34.0	32.0	115.0	-63.0	-8.0	11.0	-45.0	-74.0	73.36
35	-13.0	-31.0	5.0	15.0	-19.0	1.0	18.0	23.0	77.87
36	9.0	81.0	-11.0	127.0	-4.0	16.0	102.0	2.0	78.71
37	-14.0	-44.0	-21.0	-18.0	53.0	-31.0	-10.0	39.0	85.22
38	37.0	-30.0	2.0	5.0	-20.0	-33.0	45.0	37.0	85.22
39	-3.0	41.0	-20.0	-121.0	22.0	-5.0	-92.0	23.0	93.34
40	42.0	-40.0	-11.0	-53.0	-4.0	12.0	-59.0	-117.0	87.79
41	94.0	-52.0	-43.0	-48.0	1.0	63.0	-85.0	126.0	93.34
42	-63.0	68.0	15.0	-44.0	-11.0	21.0	17.0	-10.0	99.91
43	26.0	13.0	26.0	-42.0	-8.0	8.0	90.0	10.0	135.72
44	120.0	61.0	0.0	30.0	51.0	12.0	-23.0	105.0	132.76
45	-80.0	-12.0	72.0	6.0	-2.0	56.0	-128.0	13.0	134.84
46	-32.0	55.0	-70.0	-47.0	-34.0	1.0	-29.0	-29.0	123.04
47	62.0	29.0	35.0	40.0	-8.0	8.0	-115.0	10.0	130.14
48	38.0	127.0	-72.0	0.0	65.0	9.0	31.0	-7.0	118.34
49	-75.0	-20.0	-33.0	-32.0	9.0	58.0	123.0	5.0	107.05
50	105.0	-17.0	-39.0	-46.0	19.0	-20.0	127.0	6.0	107.05
51	42.0	34.0	-19.0	-15.0	-5.0	-7.0	74.0	-19.0	94.1
52	20.0	-86.0	-66.0	61.0	6.0	42.0	83.0	11.0	128.62
53	52.0	30.0	-48.0	-34.0	-8.0	-99.0	76.0	-56.0	134.5
54	59.0	42.0	66.0	-6.0	-10.0	-45.0	42.0	-4.0	136.38
55	91.0	32.0	-51.0	102.0	-6.0	27.0	-34.0	11.0	136.39
56	110.0	50.0	127.0	26.0	19.0	110.0	33.0	-52.0	136.39
57	-41.0	-78.0	-2.0	-14.0	-17.0	32.0	-128.0	-58.0	136.21
58	34.0	96.0	-10.0	-14.0	22.0	-3.0	-81.0	-32.0	125.39
59	76.0	6.0	-37.0	18.0	5.0	37.0	-58.0	0.0	131.9
60	4.0	115.0	-3.0	-62.0	7.0	9.0	70.0	127.0	109.07
61	-49.0	-2.0	-124.0	38.0	3.0	-3.0	-13.0	2.0	103.74
62	-24.0	56.0	-9.0	-10.0	-20.0	58.0	-27.0	78.0	94.1
63	-61.0	-18.0	-8.0	4.0	-16.0	-13.0	-77.0	-7.0	116.82
64	10.0	-77.0	-12.0	-6.0	28.0	-35.0	-48.0	-47.0	123.04
65	-57.0	98.0	29.0	26.0	21.0	-26.0	-59.0	19.0	133.25
66	-70.0	0.0	40.0	-28.0	-16.0	4.0	85.0	73.0	135.89
67	56.0	-88.0	-4.0	-3.0	19.0	-32.0	-33.0	24.0	131.9
68	44.0	30.0	-59.0	14.0	18.0	-21.0	-68.0	7.0	135.72
69	-75.0	55.0	-4.0	-113.0	30.0	10.0	78.0	-26.0	125.39
70	29.0	0.0	17.0	-18.0	-4.0	25.0	43.0	41.0	123.03
71	82.0	50.0	-20.0	-9.0	-8.0	24.0	111.0	-26.0	109.07
72	-93.0	-14.0	-33.0	99.0	23.0	-17.0	-54.0	0.0	102.8
73	110.0	4.0	54.0	-82.0	-23.0	-9.0	11.0	6.0	91.77
74	-30.0	-2.0	13.0	127.0	-23.0	10.0	-79.0	27.0	88.41
75	-28.0	-69.0	31.0	-71.0	15.0	34.0	127.0	-20.0	91.77
76	-52.0	-35.0	-17.0	39.0	-26.0	-8.0	-46.0	-3.0	92.64
77	30.0	-100.0	50.0	-90.0	-12.0	50.0	-30.0	18.0	86.33
78	-30.0	-128.0	19.0	-44.0	-7.0	-42.0	26.0	-34.0	82.43
79	88.0	51.0	-26.0	18.0	2.0	-45.0	-37.0	24.0	79.73
80	38.0	74.0	5.0	73.0	8.0	-14.0	-128.0	-91.0	78.71
