0	-83.0	88.0	-6.0	31.0	-1.0	-16.0	-43.0	10.0	70.99
1	77.0	-23.0	2.0	15.0	11.0	14.0	14.0	1.0	94.13
2	25.0	-36.0	6.0	-8.0	-3.0	-4.0	50.0	-44.0	82.4
3	1.0	-128.0	1.0	-32.0	-12.0	-11.0	-11.0	21.0	87.97
4	50.0	-1.0	76.0	-10.0	2.0	-3.0	25.0	-6.0	79.44
5	-18.0	-61.0	34.0	34.0	3.0	26.0	-2.0	12.0	82.4
6	-24.0	-66.0	16.0	-25.0	-11.0	-16.0	1.0	33.0	95.18
7	-33.0	34.0	15.0	23.0	3.0	-6.0	13.0	5.0	84.69
8	12.0	-29.0	-97.0	-128.0	-14.0	-14.0	-12.0	7.0	95.55
9	64.0	50.0	-9.0	18.0	-3.0	-36.0	-17.0	10.0	106.95
10	98.0	-9.0	1.0	-16.0	5.0	-39.0	19.0	2.0	105.16
11	-23.0	46.0	53.0	18.0	3.0	25.0	30.0	-2.0	108.51
12	127.0	-5.0	16.0	-26.0	-5.0	15.0	-15.0	-6.0	99.96
13	62.0	-39.0	-82.0	21.0	5.0	-5.0	-38.0	-18.0	110.44
14	62.0	72.0	19.0	-3.0	-28.0	-13.0	7.0	-24.0	106.95
15	92.0	-18.0	-24.0	11.0	4.0	-16.0	6.0	17.0	110.44
16	-13.0	0.0	37.0	3.0	7.0	-3.0	-10.0	2.0	114.41
17	-64.0	-95.0	-128.0	3.0	-3.0	-7.0	-28.0	-11.0	118.93
18	-6.0	125.0	60.0	38.0	7.0	39.0	-25.0	3.0	109.76
19	101.0	37.0	-63.0	-27.0	-12.0	-6.0	3.0	31.0	115.48
20	-29.0	109.0	22.0	33.0	1.0	-7.0	13.0	5.0	119.36
21	127.0	-22.0	76.0	25.0	18.0	39.0	25.0	-11.0	122.48
22	-19.0	-52.0	-29.0	48.0	6.0	10.0	-1.0	19.0	122.74
23	-115.0	-23.0	4.0	13.0	3.0	-20.0	-15.0	-27.0	118.93
24	-45.0	127.0	48.0	6.0	-9.0	29.0	40.0	9.0	116.53
25	30.0	-26.0	81.0	6.0	12.0	1.0	-19.0	7.0	123.18
26	41.0	-15.0	-19.0	8.0	-3.0	-6.0	2.0	11.0	126.19
27	-73.0	-17.0	16.0	1.0	-3.0	-3.0	11.0	-41.0	121.61
28	-26.0	-109.0	-17.0	23.0	24.0	-29.0	9.0	-13.0	123.18
29	-41.0	50.0	-20.0	-9.0	6.0	15.0	-4.0	32.0	123.18
30	26.0	104.0	47.0	-1.0	3.0	9.0	25.0	-1.0	121.61
31	-109.0	-5.0	13.0	1.0	1.0	13.0	-18.0	91.0	120.58
32	96.0	-23.0	-53.0	-5.0	-2.0	20.0	-5.0	-12.0	113.88
33	-1.0	39.0	25.0	-49.0	-1.0	-20.0	-1.0	-1.0	115.48
34	-54.0	-123.0	13.0	6.0	-3.0	-17.0	3.0	-15.0	112.56
35	127.0	106.0	1.0	7.0	-5.0	7.0	-8.0	1.0	105.12
36	8.0	-72.0	-17.0	26.0	-4.0	10.0	-19.0	2.0	98.5
37	-79.0	-66.0	-14.0	12.0	-5.0	10.0	-10.0	-14.0	102.65
38	-61.0	-5.0	22.0	-19.0	8.0	11.0	1.0	15.0	97.42
39	-16.0	117.0	-9.0	6.0	-5.0	-22.0	24.0	2.0	95.55
40	62.0	4.0	-52.0	-3.0	-1.0	-2.0	1.0	3.0	95.18
41	60.0	127.0	94.0	-1.0	10.0	15.0	8.0	-14.0	76.98
42	8.0	-29.0	9.0	-123.0	2.0	-34.0	-16.0	63.0	89.78
43	-123.0	12.0	64.0	24.0	-10.0	-7.0	28.0	0.0	87.97
44	29.0	17.0	-46.0	8.0	6.0	10.0	-5.0	24.0	85.98
45	44.0	9.0	35.0	12.0	-6.0	22.0	-22.0	2.0	64.14
46	-64.0	53.0	-13.0	-17.0	-6.0	11.0	5.0	10.0	75.22
47	-17.0	-76.0	13.0	-26.0	7.0	-10.0	-25.0	-13.0	73.34
48	-40.0	90.0	-4.0	111.0	6.0	-12.0	-2.0	-3.0	75.22
49	-11.0	-23.0	9.0	10.0	4.0	19.0	-3.0	-5.0	68.41
50	-128.0	-80.0	50.0	-23.0	-17.0	24.0	11.0	9.0	60.47
51	27.0	32.0	-128.0	-13.0	0.0	-9.0	-16.0	19.0	58.61
52	-128.0	-1.0	-1.0	-69.0	9.0	4.0	5.0	0.0	60.93
53	15.0	-30.0	-61.0	28.0	3.0	5.0	-3.0	-2.0	66.58
54	24.0	-72.0	-63.0	-14.0	-9.0	5.0	-19.0	11.0	63.95
55	-24.0	68.0	7.0	22.0	1.0	57.0	-13.0	-8.0	58.3
56	0.0	-4.0	4.0	-36.0	-8.0	-8.0	35.0	23.0	60.93
57	-65.0	81.0	2.0	27.0	-5.0	-18.0	12.0	-11.0	57.06
58	127.0	-82.0	38.0	-10.0	12.0	4.0	13.0	-32.0	55.36
59	-22.0	3.0	-32.0	23.0	-7.0	-22.0	-17.0	-31.0	52.57
60	91.0	-41.0	-7.0	44.0	2.0	16.0	-11.0	1.0	52.23
61	-46.0	-128.0	-21.0	-47.0	18.0	-10.0	7.0	7.0	51.68
62	-67.0	-7.0	-3.0	40.0	11.0	-15.0	22.0	4.0	50.96
63	-50.0	127.0	40.0	-16.0	-11.0	42.0	-36.0	-5.0	51.79
64	52.0	-89.0	17.0	10.0	-19.0	-4.0	10.0	-43.0	50.96
65	77.0	54.0	12.0	-52.0	-4.0	-24.0	-2.0	4.0	51.79
66	84.0	127.0	-5.0	66.0	-7.0	10.0	8.0	-8.0	51.15
67	87.0	-38.0	80.0	-51.0	1.0	7.0	13.0	31.0	52.14
68	-18.0	61.0	5.0	1.0	-19.0	-9.0	-17.0	3.0	51.92
69	105.0	3.0	113.0	-14.0	-8.0	-20.0	50.0	-12.0	51.78
70	-57.0	125.0	-4.0	-12.0	-10.0	-34.0	-19.0	6.0	52.23
71	-79.0	-57.0	27.0	-27.0	10.0	3.0	-21.0	30.0	53.46
72	65.0	119.0	-13.0	-7.0	18.0	-6.0	-5.0	30.0	53.46
73	-97.0	-107.0	32.0	-12.0	-11.0	-22.0	0.0	-16.0	55.88
74	-23.0	127.0	-61.0	-6.0	-11.0	8.0	-8.0	-1.0	60.47
75	24.0	62.0	-55.0	-8.0	15.0	-5.0	29.0	-1.0	57.06
76	63.0	29.0	-37.0	-8.0	-11.0	-8.0	13.0	15.0	55.56
77	-121.0	-56.0	-46.0	36.0	2.0	-5.0	-18.0	2.0	62.08
78	53.0	-128.0	34.0	-47.0	17.0	5.0	-11.0	4.0	68.41
