0	9.0	85.0	33.0	-31.0	-5.0	-14.0	-20.0	6.0	53.74
1	35.0	6.0	33.0	23.0	8.0	11.0	14.0	-2.0	55.94
2	-19.0	22.0	32.0	15.0	-11.0	-7.0	29.0	14.0	57.0
3	49.0	-19.0	-5.0	-2.0	1.0	0.0	-3.0	31.0	56.77
4	-111.0	-128.0	-121.0	-16.0	-5.0	41.0	32.0	10.0	56.57
5	-21.0	17.0	-3.0	-16.0	-3.0	14.0	9.0	-50.0	56.36
6	118.0	7.0	72.0	115.0	9.0	0.0	-28.0	-6.0	61.94
7	104.0	-60.0	33.0	-1.0	-10.0	-17.0	11.0	10.0	65.43
8	53.0	-12.0	48.0	-11.0	-2.0	22.0	-8.0	-2.0	76.34
9	-29.0	-30.0	10.0	69.0	1.0	3.0	10.0	1.0	74.6
10	-6.0	58.0	-6.0	-17.0	-17.0	-29.0	2.0	-1.0	78.98
11	-93.0	24.0	117.0	-17.0	-14.0	5.0	1.0	6.0	78.98
12	-27.0	53.0	-16.0	-87.0	5.0	5.0	2.0	-17.0	82.2
13	-128.0	-115.0	-13.0	-9.0	16.0	-3.0	-11.0	8.0	88.1
14	-77.0	-73.0	35.0	125.0	22.0	-12.0	-38.0	0.0	88.67
15	-128.0	-103.0	3.0	35.0	10.0	3.0	20.0	0.0	93.32
16	77.0	31.0	-11.0	-34.0	5.0	17.0	15.0	-5.0	102.76
17	-2.0	87.0	-1.0	2.0	-11.0	18.0	-6.0	-4.0	107.79
18	31.0	-3.0	-6.0	35.0	-3.0	2.0	8.0	-8.0	111.37
19	-22.0	75.0	-11.0	23.0	-6.0	-2.0	15.0	3.0	116.71
20	-26.0	16.0	-5.0	-34.0	-4.0	-3.0	-17.0	-8.0	111.37
21	-70.0	123.0	11.0	-80.0	11.0	8.0	-24.0	-11.0	98.8
22	-66.0	18.0	-22.0	-17.0	-4.0	7.0	4.0	3.0	95.1
23	-23.0	-19.0	1.0	65.0	4.0	-26.0	1.0	-8.0	93.71
24	92.0	3.0	83.0	35.0	-6.0	2.0	1.0	-12.0	88.1
25	-11.0	14.0	29.0	-123.0	-20.0	-1.0	18.0	-19.0	101.41
26	96.0	70.0	-110.0	-7.0	-14.0	-11.0	-29.0	25.0	91.04
27	-10.0	25.0	10.0	82.0	5.0	-10.0	26.0	17.0	89.71
28	42.0	-17.0	-20.0	0.0	16.0	-3.0	2.0	-2.0	109.99
29	9.0	-103.0	90.0	-1.0	0.0	7.0	-34.0	-11.0	116.12
30	-80.0	127.0	-74.0	4.0	1.0	-2.0	-9.0	-1.0	116.82
31	53.0	19.0	-4.0	5.0	-8.0	-14.0	20.0	-15.0	116.82
32	-116.0	71.0	-4.0	6.0	0.0	-15.0	-6.0	0.0	116.12
33	24.0	-38.0	43.0	-15.0	5.0	-4.0	2.0	15.0	114.89
34	-91.0	-10.0	23.0	-1.0	0.0	-14.0	-12.0	1.0	116.57
