0	-86.0	-16.0	1.0	-16.0	-15.0	-4.0	-2.0	-2.0	164.07
1	34.0	2.0	-7.0	-7.0	13.0	-1.0	1.0	16.0	162.08
2	0.0	4.0	5.0	-7.0	11.0	2.0	7.0	-4.0	149.71
3	2.0	-58.0	-9.0	2.0	16.0	-7.0	-6.0	1.0	149.63
4	-13.0	-7.0	-13.0	0.0	1.0	0.0	-2.0	3.0	155.25
5	95.0	52.0	-3.0	1.0	0.0	-4.0	-4.0	-15.0	163.16
6	-26.0	4.0	5.0	13.0	5.0	11.0	-2.0	-2.0	158.79
7	4.0	12.0	-3.0	-5.0	-3.0	-3.0	-3.0	4.0	161.25
8	4.0	-19.0	2.0	5.0	-7.0	5.0	-3.0	-4.0	162.1
9	2.0	-19.0	-3.0	1.0	-1.0	1.0	5.0	-1.0	162.83
10	-56.0	-12.0	1.0	-17.0	0.0	-1.0	-4.0	-9.0	164.09
11	5.0	70.0	-7.0	-3.0	-4.0	-1.0	12.0	-1.0	162.83
12	2.0	13.0	-3.0	-9.0	6.0	-9.0	-1.0	-14.0	164.49
13	9.0	2.0	-3.0	-3.0	10.0	-1.0	7.0	1.0	163.15
14	23.0	40.0	-14.0	2.0	0.0	1.0	-2.0	17.0	161.85
15	-6.0	-20.0	0.0	-1.0	-9.0	-3.0	14.0	-10.0	163.15
16	0.0	-26.0	-3.0	1.0	-1.0	2.0	-1.0	9.0	164.49
17	-116.0	-7.0	-10.0	-13.0	-1.0	0.0	-1.0	-2.0	163.41
18	-10.0	-1.0	-2.0	14.0	3.0	-1.0	-6.0	-3.0	144.5
19	-1.0	-43.0	-5.0	0.0	1.0	-3.0	2.0	-8.0	140.05
20	11.0	-46.0	0.0	-6.0	1.0	0.0	-7.0	-8.0	142.07
21	2.0	1.0	1.0	17.0	4.0	4.0	-15.0	-25.0	142.07
22	-1.0	-1.0	-2.0	-4.0	-3.0	2.0	-1.0	1.0	132.62
23	-11.0	92.0	0.0	8.0	0.0	-1.0	-1.0	1.0	139.82
24	27.0	-5.0	-2.0	-17.0	1.0	4.0	-5.0	13.0	141.8
25	-17.0	0.0	-1.0	-3.0	0.0	7.0	-3.0	6.0	144.29
26	7.0	-2.0	-1.0	2.0	-1.0	-2.0	-1.0	-1.0	134.55
27	-5.0	32.0	-4.0	-4.0	2.0	2.0	1.0	0.0	132.5
28	-24.0	-6.0	0.0	26.0	-2.0	3.0	-3.0	-21.0	132.5
29	35.0	-22.0	5.0	0.0	0.0	-4.0	0.0	-5.0	129.01
30	30.0	-11.0	0.0	7.0	3.0	-7.0	11.0	3.0	129.51
31	5.0	2.0	-9.0	-4.0	-7.0	-1.0	-3.0	-70.0	131.96
32	3.0	-41.0	0.0	-2.0	2.0	-2.0	8.0	32.0	129.3
33	34.0	2.0	-11.0	4.0	-8.0	-4.0	0.0	0.0	128.85
34	-7.0	22.0	-37.0	0.0	-2.0	0.0	2.0	6.0	128.33
35	3.0	-99.0	-4.0	-8.0	5.0	2.0	0.0	-13.0	118.69
36	7.0	-3.0	2.0	-17.0	-5.0	0.0	0.0	7.0	124.96
37	43.0	57.0	-2.0	3.0	-4.0	-1.0	-3.0	18.0	124.96
38	-3.0	23.0	3.0	-2.0	-2.0	-2.0	0.0	-7.0	118.69
39	-18.0	8.0	-1.0	-4.0	0.0	-6.0	2.0	64.0	120.4
40	0.0	13.0	0.0	3.0	-1.0	0.0	-1.0	27.0	127.69
41	-19.0	8.0	7.0	-2.0	2.0	-8.0	2.0	1.0	128.85
42	-29.0	-47.0	-20.0	3.0	0.0	0.0	1.0	8.0	128.08
43	4.0	27.0	-5.0	-1.0	-7.0	-1.0	-10.0	0.0	127.5
44	-18.0	-1.0	0.0	0.0	2.0	1.0	0.0	-12.0	126.77
45	35.0	28.0	7.0	3.0	-1.0	0.0	-4.0	-6.0	127.69
46	6.0	1.0	-7.0	-4.0	1.0	-3.0	-8.0	-4.0	129.72
47	2.0	27.0	31.0	14.0	0.0	-6.0	-1.0	-24.0	132.21
48	-38.0	-3.0	0.0	8.0	9.0	-3.0	15.0	3.0	129.72
49	0.0	1.0	1.0	-1.0	-10.0	2.0	2.0	-13.0	130.48
