0	14.0	-1.0	-29.0	10.0	-21.0	-6.0	-8.0	-10.0	59.65
1	-128.0	37.0	-10.0	58.0	5.0	-12.0	-13.0	13.0	72.86
2	-110.0	-128.0	-5.0	-22.0	-1.0	-3.0	21.0	-5.0	80.31
3	52.0	-69.0	-40.0	-10.0	-4.0	8.0	7.0	9.0	79.84
4	26.0	10.0	61.0	-3.0	6.0	-1.0	-2.0	-6.0	85.72
5	108.0	59.0	-6.0	-3.0	2.0	-10.0	-10.0	-1.0	98.03
6	-109.0	57.0	53.0	12.0	4.0	-1.0	12.0	5.0	114.93
7	30.0	57.0	91.0	-4.0	-10.0	6.0	-5.0	-16.0	96.4
8	63.0	55.0	31.0	-5.0	27.0	6.0	-13.0	0.0	92.63
9	96.0	-103.0	-10.0	-33.0	-14.0	12.0	-4.0	-8.0	119.88
10	16.0	-100.0	17.0	-18.0	7.0	-10.0	-4.0	-36.0	122.42
11	100.0	94.0	43.0	-88.0	1.0	2.0	-6.0	-20.0	122.42
12	111.0	100.0	3.0	-14.0	8.0	-22.0	-5.0	16.0	112.38
13	-17.0	106.0	19.0	-54.0	-3.0	-12.0	-14.0	15.0	120.28
14	-66.0	-26.0	-13.0	8.0	0.0	-2.0	3.0	10.0	123.04
15	-80.0	2.0	20.0	14.0	-4.0	-3.0	12.0	9.0	117.92
16	-121.0	31.0	-4.0	-20.0	9.0	-12.0	26.0	2.0	112.7
17	26.0	-68.0	30.0	57.0	-4.0	-10.0	-5.0	-26.0	122.47
18	64.0	6.0	-26.0	12.0	11.0	4.0	9.0	3.0	98.06
19	39.0	-19.0	10.0	24.0	-1.0	-13.0	-9.0	8.0	117.92
20	-18.0	71.0	41.0	-17.0	0.0	13.0	4.0	-7.0	102.57
21	81.0	-5.0	-67.0	25.0	-6.0	-6.0	-5.0	-16.0	103.08
22	58.0	100.0	-69.0	8.0	-5.0	-7.0	-2.0	17.0	110.37
23	-93.0	8.0	35.0	1.0	-1.0	-4.0	5.0	-29.0	107.19
24	75.0	90.0	12.0	-2.0	18.0	7.0	-25.0	-24.0	122.08
25	-52.0	58.0	86.0	-29.0	-13.0	8.0	-4.0	-12.0	104.93
26	-58.0	19.0	-20.0	47.0	10.0	-23.0	-1.0	23.0	103.08
27	28.0	-5.0	105.0	-19.0	-9.0	-36.0	2.0	-2.0	112.01
28	-28.0	-108.0	18.0	39.0	3.0	-2.0	5.0	-10.0	100.42
29	58.0	-32.0	-27.0	-48.0	-19.0	15.0	1.0	14.0	91.56
30	-2.0	-75.0	-19.0	12.0	-13.0	-3.0	-1.0	-17.0	112.7
31	-110.0	-17.0	58.0	18.0	-15.0	9.0	-6.0	-22.0	122.74
32	-49.0	34.0	28.0	1.0	9.0	8.0	15.0	25.0	119.88
33	-37.0	-49.0	-85.0	-18.0	-12.0	10.0	5.0	-2.0	116.94
34	-30.0	-128.0	27.0	3.0	-5.0	-12.0	9.0	1.0	104.58
35	69.0	-2.0	0.0	2.0	9.0	-14.0	-13.0	17.0	107.19
36	0.0	72.0	-4.0	-21.0	-6.0	-5.0	-31.0	19.0	98.03
37	-81.0	6.0	-9.0	30.0	-13.0	-3.0	1.0	-13.0	107.18
38	63.0	89.0	-68.0	-4.0	10.0	-7.0	-8.0	6.0	92.63
39	72.0	75.0	-27.0	-66.0	-5.0	-5.0	-15.0	14.0	87.21
40	11.0	-80.0	-36.0	1.0	-13.0	-18.0	7.0	-6.0	89.34
41	-111.0	12.0	-7.0	-4.0	-19.0	-3.0	9.0	-19.0	87.21
42	68.0	-19.0	7.0	-27.0	-11.0	-3.0	-7.0	-3.0	85.72
43	0.0	126.0	-85.0	-97.0	1.0	5.0	0.0	2.0	93.28
44	-27.0	23.0	6.0	18.0	-1.0	-1.0	-6.0	2.0	83.77
45	79.0	-1.0	32.0	-4.0	-1.0	13.0	5.0	20.0	75.83
46	40.0	27.0	-32.0	-21.0	10.0	-15.0	-4.0	7.0	59.65
47	-6.0	-9.0	14.0	-48.0	8.0	18.0	78.0	2.0	55.27
48	-1.0	44.0	13.0	118.0	-4.0	-8.0	-33.0	-3.0	54.52
49	-87.0	-21.0	12.0	-3.0	8.0	-19.0	19.0	-15.0	62.94
50	-65.0	-40.0	-91.0	71.0	-10.0	-4.0	-7.0	9.0	53.69
51	-8.0	63.0	35.0	2.0	0.0	1.0	-22.0	17.0	74.63
52	88.0	58.0	-10.0	-14.0	-8.0	4.0	1.0	3.0	53.69
53	-25.0	125.0	29.0	11.0	1.0	10.0	25.0	-24.0	53.52
54	-10.0	81.0	-69.0	-23.0	-5.0	0.0	-8.0	8.0	53.41
55	38.0	-33.0	1.0	58.0	12.0	-4.0	-3.0	9.0	57.8
56	86.0	-65.0	88.0	-27.0	-6.0	6.0	62.0	-3.0	79.84
57	-69.0	93.0	-70.0	80.0	11.0	-17.0	-55.0	31.0	78.46
58	104.0	11.0	108.0	-37.0	-1.0	-1.0	9.0	-9.0	66.93
59	127.0	82.0	2.0	82.0	-13.0	-6.0	2.0	12.0	53.83
60	-4.0	86.0	34.0	11.0	18.0	-3.0	12.0	25.0	52.53
61	-61.0	-79.0	-22.0	11.0	-6.0	-9.0	7.0	-2.0	62.94
62	-12.0	14.0	-106.0	24.0	-12.0	0.0	-20.0	-11.0	69.34
63	-23.0	-87.0	9.0	-55.0	-14.0	-11.0	2.0	1.0	53.52
64	-40.0	-39.0	-79.0	0.0	-9.0	7.0	4.0	-17.0	50.55
65	88.0	-57.0	-10.0	2.0	-7.0	-13.0	-2.0	-6.0	52.3
66	0.0	47.0	17.0	20.0	2.0	2.0	-3.0	-40.0	51.96
67	45.0	44.0	26.0	-30.0	2.0	-5.0	-5.0	16.0	51.85
