0	-82.0	19.0	-7.0	-31.0	-10.0	8.0	-4.0	34.0	76.82
1	126.0	127.0	-61.0	18.0	-8.0	-8.0	89.0	31.0	102.54
2	19.0	19.0	95.0	-79.0	0.0	7.0	-4.0	-21.0	74.15
3	-5.0	-70.0	-12.0	-14.0	-3.0	19.0	1.0	1.0	70.85
4	-73.0	29.0	2.0	31.0	-15.0	-8.0	-1.0	-11.0	67.76
5	-11.0	-116.0	71.0	-4.0	-8.0	12.0	-19.0	-37.0	61.56
6	-112.0	10.0	78.0	-28.0	-4.0	16.0	-12.0	9.0	51.61
7	-16.0	76.0	-24.0	-67.0	-2.0	-26.0	45.0	-2.0	51.61
8	-11.0	-52.0	-38.0	6.0	-4.0	-15.0	23.0	36.0	50.22
9	-81.0	18.0	-104.0	-16.0	-4.0	-5.0	6.0	-30.0	52.92
10	60.0	12.0	-1.0	-10.0	8.0	-11.0	-12.0	-8.0	55.0
11	43.0	52.0	11.0	-8.0	1.0	-6.0	16.0	19.0	50.76
12	4.0	75.0	-23.0	37.0	-10.0	4.0	-13.0	37.0	63.51
13	-17.0	-47.0	95.0	10.0	19.0	-17.0	-17.0	-2.0	63.56
14	-73.0	61.0	-104.0	-25.0	4.0	6.0	-16.0	17.0	57.43
15	68.0	127.0	-38.0	-17.0	-12.0	6.0	-4.0	7.0	61.56
16	41.0	-70.0	3.0	39.0	-1.0	69.0	12.0	-21.0	61.04
17	127.0	-9.0	8.0	-15.0	-4.0	-2.0	16.0	-22.0	57.82
18	-128.0	-11.0	-99.0	-79.0	7.0	-25.0	-11.0	-2.0	59.39
19	74.0	55.0	-19.0	-19.0	16.0	-16.0	4.0	-69.0	55.43
20	49.0	-30.0	66.0	21.0	-5.0	1.0	-33.0	-7.0	56.25
21	-121.0	70.0	29.0	-40.0	-1.0	9.0	4.0	20.0	50.28
22	-41.0	-71.0	49.0	5.0	-22.0	15.0	3.0	39.0	55.43
23	35.0	-86.0	-50.0	4.0	-8.0	-13.0	3.0	-9.0	43.49
24	72.0	-21.0	-63.0	-24.0	3.0	-8.0	26.0	9.0	55.0
25	73.0	95.0	7.0	21.0	1.0	11.0	21.0	21.0	59.39
26	95.0	3.0	43.0	127.0	-20.0	-8.0	26.0	-7.0	50.55
27	-90.0	-71.0	-128.0	-118.0	-5.0	-11.0	-8.0	3.0	50.36
28	-81.0	-12.0	6.0	-14.0	2.0	12.0	-22.0	24.0	56.25
29	-90.0	51.0	-33.0	-13.0	-3.0	-45.0	-3.0	19.0	56.58
30	22.0	-67.0	127.0	-2.0	-12.0	-28.0	69.0	-7.0	59.68
31	-76.0	120.0	5.0	28.0	3.0	6.0	13.0	19.0	50.55
32	127.0	-98.0	19.0	-10.0	-8.0	-24.0	-3.0	-21.0	53.27
