0	-1.0	80.0	20.0	11.0	-11.0	12.0	13.0	12.0	73.91
1	-22.0	-40.0	127.0	-9.0	-11.0	-6.0	-10.0	15.0	86.77
2	28.0	15.0	-32.0	-1.0	-3.0	-8.0	17.0	-32.0	70.51
3	6.0	93.0	-54.0	-35.0	-3.0	-20.0	20.0	-20.0	60.79
4	-2.0	-28.0	-119.0	25.0	10.0	-6.0	17.0	8.0	59.73
5	-7.0	-104.0	-62.0	-13.0	12.0	14.0	-8.0	-7.0	44.71
6	21.0	13.0	-7.0	35.0	-14.0	9.0	-18.0	27.0	59.73
7	101.0	48.0	25.0	-44.0	-10.0	-4.0	2.0	4.0	42.91
8	82.0	-25.0	60.0	-19.0	7.0	-3.0	0.0	12.0	45.58
9	58.0	9.0	79.0	2.0	-3.0	2.0	39.0	12.0	44.71
10	-17.0	-70.0	-16.0	-55.0	-11.0	43.0	-40.0	0.0	38.32
11	-4.0	113.0	34.0	-9.0	-7.0	-15.0	-29.0	-6.0	40.89
12	13.0	-49.0	-48.0	-1.0	-8.0	4.0	-11.0	-2.0	50.68
13	-40.0	-4.0	-43.0	10.0	-1.0	-4.0	-1.0	6.0	67.12
14	39.0	-11.0	-50.0	112.0	0.0	0.0	12.0	14.0	81.07
15	-13.0	-50.0	6.0	-8.0	-2.0	0.0	-8.0	12.0	60.79
16	54.0	-80.0	98.0	-128.0	0.0	2.0	-11.0	4.0	66.81
17	64.0	9.0	-11.0	5.0	9.0	11.0	-11.0	-11.0	42.97
18	23.0	-97.0	-58.0	-13.0	-8.0	-14.0	5.0	32.0	57.43
19	-14.0	82.0	16.0	12.0	9.0	1.0	-7.0	8.0	70.51
20	8.0	126.0	2.0	-13.0	20.0	-12.0	16.0	13.0	70.58
21	-46.0	1.0	34.0	12.0	4.0	17.0	-11.0	-2.0	61.66
22	29.0	12.0	15.0	44.0	-4.0	2.0	-8.0	8.0	95.47
23	-14.0	127.0	17.0	-33.0	-15.0	-4.0	-8.0	1.0	91.51
24	-11.0	-1.0	-34.0	-10.0	9.0	-22.0	-2.0	-1.0	97.07
25	-49.0	91.0	-29.0	1.0	18.0	0.0	6.0	-5.0	115.39
26	-4.0	124.0	-65.0	127.0	9.0	-11.0	-1.0	-3.0	114.18
27	43.0	76.0	-2.0	31.0	-5.0	33.0	11.0	-1.0	115.03
28	-7.0	-46.0	54.0	-10.0	-2.0	-6.0	-8.0	7.0	127.84
29	10.0	-33.0	97.0	-84.0	-2.0	-20.0	-16.0	-7.0	114.24
30	-49.0	69.0	-40.0	45.0	0.0	-17.0	21.0	6.0	124.03
31	-46.0	-3.0	-38.0	20.0	-14.0	19.0	-7.0	-8.0	114.18
32	-12.0	-13.0	13.0	44.0	-2.0	21.0	8.0	-16.0	115.39
33	-44.0	11.0	18.0	-76.0	-10.0	2.0	14.0	45.0	127.11
34	-4.0	-101.0	-113.0	7.0	4.0	2.0	-23.0	3.0	123.44
35	58.0	-7.0	13.0	49.0	-12.0	-12.0	38.0	9.0	117.23
36	-4.0	15.0	86.0	0.0	-11.0	3.0	-8.0	-12.0	116.37
37	7.0	-41.0	64.0	-105.0	-16.0	19.0	-2.0	-25.0	122.35
38	-7.0	12.0	-3.0	-103.0	7.0	5.0	-8.0	18.0	123.44
39	-5.0	21.0	-110.0	16.0	8.0	39.0	-9.0	1.0	127.11
40	114.0	-2.0	-5.0	44.0	-2.0	-4.0	2.0	1.0	127.27
41	39.0	-13.0	7.0	25.0	-10.0	-13.0	3.0	29.0	119.16
42	-23.0	-26.0	-3.0	-19.0	16.0	15.0	-14.0	-2.0	107.29
43	-11.0	93.0	-60.0	25.0	22.0	12.0	-13.0	-20.0	128.04
44	3.0	-105.0	-6.0	-13.0	4.0	8.0	-3.0	22.0	126.95
45	-42.0	-13.0	19.0	-5.0	1.0	0.0	-6.0	3.0	109.63
46	13.0	-33.0	48.0	-52.0	1.0	0.0	0.0	51.0	127.84
47	-3.0	-33.0	-44.0	2.0	22.0	-15.0	16.0	-26.0	126.95
48	39.0	34.0	-2.0	25.0	-7.0	17.0	4.0	-31.0	107.94
49	4.0	-18.0	34.0	-43.0	9.0	-3.0	-5.0	0.0	104.65
50	5.0	9.0	15.0	7.0	13.0	0.0	16.0	11.0	79.4
51	-45.0	24.0	-10.0	127.0	35.0	-9.0	0.0	14.0	100.96
52	-50.0	-28.0	-10.0	65.0	5.0	-6.0	16.0	0.0	89.4
53	-7.0	18.0	-3.0	-16.0	-19.0	-6.0	28.0	-17.0	92.78
54	22.0	-47.0	86.0	-16.0	-6.0	4.0	35.0	0.0	89.4
55	6.0	-24.0	-46.0	-6.0	7.0	-8.0	2.0	-14.0	97.07
56	14.0	8.0	112.0	-15.0	-5.0	-29.0	-1.0	-19.0	97.38
57	24.0	26.0	-16.0	47.0	9.0	-13.0	-6.0	0.0	100.96
58	49.0	0.0	79.0	-47.0	-33.0	-27.0	12.0	9.0	77.67
