0	50.0	-1.0	-57.0	-28.0	5.0	-2.0	4.0	7.0	130.34
1	-5.0	-5.0	1.0	11.0	-6.0	1.0	-8.0	-34.0	129.9
2	-42.0	-10.0	-50.0	16.0	-26.0	-9.0	5.0	5.0	130.61
3	-10.0	39.0	-28.0	-14.0	9.0	-1.0	13.0	9.0	130.73
4	13.0	-47.0	10.0	-15.0	-6.0	1.0	-17.0	11.0	130.56
5	-17.0	-7.0	-1.0	38.0	27.0	8.0	-3.0	6.0	130.56
6	-14.0	-2.0	24.0	-41.0	17.0	10.0	0.0	-19.0	129.9
7	4.0	-16.0	1.0	-8.0	-25.0	-22.0	22.0	-10.0	129.81
8	-8.0	-87.0	-71.0	13.0	-3.0	5.0	1.0	29.0	129.76
9	-11.0	-66.0	-8.0	-17.0	11.0	9.0	2.0	-3.0	129.09
10	-53.0	-29.0	6.0	-8.0	6.0	2.0	-10.0	-1.0	123.1
11	-78.0	-6.0	-7.0	-1.0	-5.0	4.0	-5.0	7.0	127.2
12	1.0	30.0	27.0	-12.0	1.0	-2.0	-1.0	-12.0	127.0
13	-7.0	-9.0	-35.0	-18.0	6.0	0.0	10.0	-10.0	118.58
14	7.0	-15.0	21.0	5.0	4.0	2.0	20.0	-19.0	116.3
15	-11.0	30.0	-115.0	-15.0	19.0	24.0	0.0	1.0	106.1
16	-12.0	-87.0	106.0	-16.0	0.0	-7.0	0.0	7.0	97.75
17	12.0	43.0	2.0	25.0	3.0	9.0	4.0	-11.0	79.32
18	-66.0	-81.0	3.0	-33.0	3.0	1.0	-3.0	-30.0	94.23
19	-128.0	-37.0	81.0	-5.0	-15.0	-13.0	-32.0	-3.0	102.44
20	7.0	127.0	16.0	-9.0	2.0	1.0	-3.0	23.0	123.1
21	-27.0	-5.0	-7.0	-40.0	32.0	8.0	0.0	-3.0	120.76
22	15.0	-23.0	124.0	8.0	-18.0	-1.0	2.0	-4.0	100.16
23	-7.0	41.0	-6.0	-27.0	-4.0	-6.0	-3.0	6.0	106.55
24	-22.0	-29.0	-14.0	-5.0	-13.0	0.0	-12.0	-13.0	110.71
25	-70.0	8.0	-11.0	-13.0	-3.0	-7.0	1.0	6.0	75.6
26	-2.0	27.0	-39.0	29.0	3.0	3.0	22.0	13.0	67.43
27	8.0	-46.0	-6.0	-16.0	-1.0	2.0	-1.0	2.0	55.79
