0	105.0	44.0	-101.0	-27.0	-8.0	-35.0	-15.0	-4.0	74.92
1	63.0	127.0	-30.0	64.0	18.0	5.0	-6.0	-16.0	66.18
2	26.0	127.0	-32.0	11.0	-4.0	22.0	-2.0	-4.0	72.14
3	-24.0	27.0	-100.0	64.0	3.0	-4.0	-28.0	7.0	62.47
4	-6.0	87.0	15.0	-1.0	0.0	-18.0	9.0	4.0	51.72
5	33.0	-89.0	103.0	-54.0	8.0	22.0	3.0	2.0	49.69
6	0.0	-128.0	66.0	35.0	-10.0	6.0	1.0	0.0	53.88
7	10.0	-9.0	-18.0	30.0	-3.0	-4.0	-40.0	-4.0	48.15
8	-86.0	-25.0	13.0	38.0	10.0	2.0	12.0	13.0	44.01
9	96.0	-63.0	-30.0	-4.0	-4.0	-8.0	7.0	9.0	48.45
10	-51.0	-2.0	-13.0	46.0	0.0	-9.0	7.0	-17.0	49.69
11	-41.0	-15.0	70.0	-17.0	10.0	22.0	8.0	19.0	44.76
12	127.0	7.0	18.0	-46.0	9.0	-24.0	-13.0	-18.0	43.66
13	-7.0	127.0	-14.0	73.0	-4.0	-18.0	-30.0	-12.0	46.45
14	104.0	5.0	-2.0	-46.0	0.0	-19.0	-10.0	36.0	48.15
15	3.0	-7.0	9.0	-3.0	6.0	12.0	-3.0	-7.0	44.68
16	5.0	-33.0	-16.0	38.0	-5.0	20.0	-2.0	13.0	44.68
17	87.0	96.0	13.0	14.0	-7.0	7.0	-1.0	-10.0	55.15
18	-55.0	106.0	73.0	19.0	16.0	-17.0	-18.0	-8.0	57.66
19	20.0	1.0	57.0	31.0	26.0	-1.0	11.0	-15.0	57.9
20	31.0	47.0	-22.0	2.0	9.0	-4.0	-5.0	12.0	64.86
21	-23.0	-118.0	-7.0	-13.0	-6.0	10.0	1.0	4.0	74.92
22	-52.0	-98.0	-81.0	127.0	-1.0	14.0	3.0	15.0	84.67
23	87.0	-33.0	-41.0	7.0	3.0	12.0	7.0	10.0	84.83
24	-50.0	-128.0	4.0	-42.0	-1.0	-44.0	-17.0	32.0	79.49
25	37.0	85.0	0.0	-13.0	0.0	15.0	8.0	32.0	77.9
26	114.0	27.0	-24.0	-15.0	3.0	-10.0	3.0	-16.0	78.23
27	-6.0	-30.0	73.0	6.0	-7.0	-19.0	12.0	4.0	84.67
28	-1.0	79.0	4.0	12.0	-2.0	46.0	-9.0	-23.0	94.19
