0	6.0	-31.0	53.0	-81.0	-2.0	-20.0	74.0	12.0	68.65
1	15.0	58.0	30.0	-20.0	-1.0	-4.0	-25.0	-14.0	53.95
2	-80.0	-119.0	25.0	18.0	19.0	2.0	91.0	-28.0	62.98
3	50.0	8.0	-128.0	-1.0	11.0	-14.0	-20.0	49.0	53.95
4	0.0	-113.0	-30.0	-79.0	-8.0	-11.0	74.0	1.0	50.86
5	3.0	-39.0	-2.0	50.0	-11.0	7.0	29.0	-20.0	66.18
6	127.0	-82.0	-11.0	-39.0	3.0	-10.0	-23.0	9.0	50.1
7	60.0	76.0	-18.0	17.0	4.0	-69.0	2.0	-27.0	58.4
8	-8.0	19.0	-26.0	107.0	-5.0	21.0	-43.0	3.0	49.84
9	127.0	84.0	-126.0	-5.0	20.0	30.0	14.0	18.0	45.75
10	9.0	50.0	32.0	-35.0	3.0	-23.0	10.0	11.0	49.6
11	4.0	3.0	-53.0	0.0	-17.0	-27.0	78.0	-12.0	43.24
12	-84.0	22.0	-96.0	-54.0	1.0	23.0	-1.0	-30.0	43.24
13	20.0	9.0	-3.0	6.0	-2.0	17.0	39.0	49.0	45.62
14	49.0	85.0	-48.0	-115.0	6.0	-19.0	-25.0	-6.0	49.71
15	-90.0	-40.0	9.0	3.0	3.0	8.0	19.0	-3.0	45.62
16	127.0	-6.0	-4.0	28.0	-5.0	6.0	117.0	16.0	49.82
17	93.0	36.0	1.0	-68.0	-1.0	12.0	10.0	31.0	66.95
18	22.0	-32.0	-45.0	64.0	-2.0	0.0	32.0	10.0	52.17
19	26.0	100.0	-84.0	-73.0	-19.0	-32.0	6.0	10.0	60.12
20	-89.0	127.0	-48.0	-22.0	16.0	15.0	-10.0	2.0	50.86
21	-21.0	-109.0	-72.0	-36.0	9.0	-9.0	-55.0	-19.0	50.18
22	-44.0	124.0	-10.0	-4.0	-10.0	48.0	-8.0	-9.0	51.58
23	72.0	-31.0	8.0	-1.0	-4.0	-14.0	105.0	-19.0	66.95
24	-86.0	91.0	46.0	-15.0	-28.0	5.0	-68.0	3.0	54.12
25	3.0	1.0	-15.0	-26.0	5.0	17.0	1.0	-4.0	73.48
26	47.0	60.0	-11.0	-6.0	15.0	3.0	89.0	24.0	78.76
27	-35.0	19.0	52.0	50.0	3.0	-8.0	-16.0	-16.0	83.09
28	55.0	53.0	35.0	50.0	-19.0	3.0	0.0	-54.0	83.09
29	67.0	66.0	94.0	-5.0	3.0	37.0	-36.0	15.0	98.93
30	-38.0	-3.0	11.0	-60.0	-13.0	-1.0	80.0	-50.0	77.04
