0	-88.0	-6.0	-39.0	-38.0	22.0	-25.0	5.0	-50.0	80.07
1	-98.0	-72.0	5.0	123.0	3.0	43.0	-3.0	8.0	74.4
2	117.0	-49.0	-123.0	0.0	12.0	8.0	9.0	0.0	79.17
3	31.0	41.0	-80.0	-56.0	-6.0	-15.0	18.0	3.0	86.09
4	-24.0	-1.0	-43.0	3.0	-8.0	-34.0	-25.0	7.0	113.05
5	7.0	-13.0	127.0	31.0	-12.0	35.0	4.0	-11.0	106.95
6	-101.0	5.0	78.0	119.0	-24.0	14.0	-14.0	31.0	110.61
7	-96.0	61.0	-31.0	-128.0	-7.0	8.0	-5.0	17.0	96.4
8	127.0	-2.0	-128.0	19.0	-10.0	-4.0	-3.0	-1.0	115.05
9	15.0	-109.0	-30.0	22.0	-4.0	-2.0	22.0	-11.0	104.41
10	-105.0	62.0	-29.0	-18.0	-9.0	-28.0	-2.0	-2.0	96.23
11	-88.0	40.0	-123.0	-50.0	4.0	0.0	-18.0	23.0	118.53
12	3.0	-108.0	0.0	-4.0	-7.0	-7.0	1.0	0.0	117.47
13	-39.0	127.0	-40.0	-6.0	13.0	-42.0	-3.0	-9.0	119.04
14	11.0	-9.0	-43.0	-27.0	-3.0	17.0	0.0	-22.0	124.82
15	23.0	19.0	-4.0	-67.0	5.0	-10.0	-2.0	4.0	124.31
16	23.0	25.0	-15.0	-50.0	5.0	3.0	-5.0	-4.0	121.03
17	-29.0	127.0	68.0	16.0	-11.0	-23.0	13.0	-12.0	122.33
18	-34.0	9.0	16.0	25.0	11.0	-34.0	-7.0	-12.0	125.5
19	127.0	-105.0	-4.0	34.0	-10.0	-42.0	-21.0	3.0	121.03
20	7.0	-96.0	-19.0	105.0	-2.0	43.0	-5.0	17.0	116.0
21	-128.0	51.0	25.0	-128.0	7.0	7.0	-10.0	1.0	116.0
22	-88.0	-28.0	37.0	-13.0	4.0	9.0	-18.0	-4.0	106.95
23	49.0	-6.0	-24.0	-4.0	-5.0	-3.0	-13.0	12.0	96.23
24	43.0	32.0	-27.0	2.0	-1.0	-22.0	-23.0	-23.0	91.46
25	-54.0	83.0	91.0	-12.0	-1.0	-6.0	-22.0	-28.0	93.65
26	-25.0	7.0	-23.0	-49.0	20.0	-9.0	1.0	10.0	84.67
27	80.0	127.0	-22.0	-9.0	10.0	10.0	2.0	12.0	88.47
28	42.0	127.0	101.0	38.0	-13.0	-7.0	4.0	-4.0	97.33
29	127.0	51.0	-81.0	5.0	-4.0	8.0	-25.0	4.0	88.31
30	31.0	-5.0	-43.0	45.0	10.0	16.0	-10.0	7.0	93.55
31	17.0	-56.0	-45.0	-6.0	0.0	-4.0	-7.0	-3.0	104.37
32	-26.0	12.0	-102.0	18.0	-11.0	11.0	0.0	13.0	101.17
33	46.0	39.0	-2.0	-4.0	-5.0	39.0	-7.0	22.0	114.59
34	-102.0	83.0	-15.0	47.0	13.0	-9.0	-16.0	11.0	118.53
35	32.0	59.0	-38.0	74.0	21.0	0.0	6.0	-23.0	107.44
36	-34.0	22.0	-11.0	13.0	0.0	-12.0	1.0	-33.0	94.76
37	-77.0	-63.0	-42.0	9.0	7.0	-6.0	-4.0	3.0	91.46
38	127.0	9.0	58.0	-3.0	2.0	-4.0	-10.0	-45.0	114.59
39	27.0	42.0	68.0	10.0	1.0	12.0	-8.0	39.0	108.85
40	1.0	-60.0	-26.0	-4.0	10.0	-19.0	-52.0	-2.0	86.09
41	127.0	127.0	-62.0	-15.0	0.0	-14.0	1.0	-12.0	96.4
42	81.0	127.0	-12.0	-15.0	12.0	-12.0	13.0	-13.0	84.67
43	2.0	-126.0	12.0	-12.0	-3.0	-1.0	-7.0	-8.0	83.81
44	-85.0	-22.0	21.0	43.0	3.0	2.0	-7.0	-7.0	75.88
45	-83.0	20.0	-29.0	-3.0	-9.0	10.0	-19.0	11.0	72.52
46	-10.0	37.0	8.0	34.0	-1.0	37.0	3.0	-5.0	72.26
47	90.0	-91.0	111.0	46.0	-1.0	-26.0	-8.0	16.0	65.17
48	127.0	5.0	44.0	-45.0	14.0	34.0	16.0	4.0	57.08
49	-102.0	-128.0	-23.0	-27.0	5.0	-8.0	0.0	-9.0	63.51
50	-101.0	96.0	21.0	127.0	-3.0	-1.0	-14.0	6.0	55.93
51	22.0	74.0	-23.0	0.0	4.0	62.0	-8.0	23.0	58.0
52	-62.0	-11.0	-14.0	-23.0	-4.0	3.0	-5.0	3.0	62.69
53	6.0	-78.0	-14.0	-4.0	-9.0	22.0	-25.0	25.0	59.13
54	15.0	11.0	44.0	23.0	-38.0	-12.0	19.0	3.0	54.79
55	-62.0	-36.0	-38.0	-34.0	3.0	-5.0	18.0	28.0	55.93
56	39.0	-40.0	-7.0	-31.0	-5.0	-19.0	-5.0	-6.0	62.04
57	-19.0	-46.0	19.0	2.0	-4.0	-5.0	38.0	1.0	54.83
58	110.0	34.0	-26.0	2.0	18.0	6.0	-14.0	-16.0	48.97
59	43.0	-87.0	-2.0	-9.0	4.0	3.0	20.0	-15.0	50.24
60	-97.0	-6.0	116.0	13.0	-20.0	14.0	0.0	-1.0	52.06
61	2.0	-25.0	-22.0	59.0	-3.0	14.0	13.0	17.0	49.52
62	-12.0	-128.0	27.0	-2.0	22.0	-1.0	28.0	-14.0	49.31
63	31.0	-81.0	34.0	-36.0	-12.0	-15.0	5.0	16.0	52.06
64	-106.0	94.0	34.0	-95.0	-10.0	16.0	1.0	-42.0	55.61
65	-100.0	-50.0	-17.0	-6.0	3.0	14.0	-5.0	-7.0	49.14
66	43.0	-46.0	-23.0	-47.0	-2.0	17.0	-13.0	-1.0	51.97
67	-32.0	117.0	111.0	47.0	-1.0	16.0	17.0	-3.0	53.97
68	-14.0	-128.0	3.0	-66.0	-6.0	1.0	28.0	76.0	54.83
69	-95.0	11.0	6.0	-128.0	-1.0	19.0	22.0	-3.0	51.03
70	-107.0	-84.0	34.0	-10.0	-7.0	-34.0	9.0	-18.0	51.03
71	-18.0	-34.0	-9.0	-17.0	-1.0	14.0	-10.0	-3.0	54.87
72	120.0	127.0	31.0	-9.0	9.0	16.0	8.0	-36.0	63.51
73	-128.0	-5.0	-29.0	-21.0	33.0	21.0	-10.0	31.0	69.04
74	-128.0	-27.0	-19.0	-15.0	5.0	-28.0	-12.0	-6.0	62.04
75	-47.0	-76.0	32.0	13.0	-13.0	37.0	6.0	-10.0	70.78
