0	-39.0	1.0	-68.0	-2.0	4.0	-24.0	-19.0	-5.0	61.0
1	8.0	-50.0	52.0	-7.0	-3.0	-5.0	38.0	41.0	47.75
2	-15.0	-18.0	-11.0	-7.0	7.0	-4.0	-12.0	16.0	78.2
3	-13.0	35.0	27.0	-96.0	3.0	2.0	4.0	-15.0	68.86
4	1.0	-3.0	-6.0	-2.0	9.0	8.0	18.0	-38.0	82.67
5	-11.0	-12.0	88.0	-24.0	8.0	2.0	16.0	18.0	88.43
6	-30.0	99.0	-58.0	3.0	-3.0	-9.0	8.0	-35.0	92.91
7	-21.0	-11.0	21.0	-27.0	-15.0	10.0	17.0	-24.0	90.87
8	-10.0	-1.0	-18.0	-4.0	-6.0	-17.0	13.0	28.0	88.43
9	-70.0	-78.0	-10.0	24.0	-7.0	20.0	-20.0	87.0	65.91
10	-65.0	13.0	-4.0	-6.0	-8.0	0.0	3.0	-28.0	57.15
11	-79.0	1.0	-7.0	39.0	-1.0	-35.0	-19.0	-12.0	69.07
12	10.0	-26.0	-8.0	8.0	-9.0	2.0	87.0	3.0	54.9
13	-14.0	7.0	-20.0	-8.0	-1.0	36.0	-15.0	-12.0	52.46
14	13.0	-21.0	-11.0	-18.0	-4.0	-1.0	-1.0	-7.0	48.52
15	-51.0	40.0	-14.0	11.0	-19.0	-1.0	1.0	7.0	59.6
16	-4.0	-30.0	-11.0	-18.0	-5.0	4.0	1.0	40.0	45.8
17	-3.0	-56.0	19.0	10.0	5.0	0.0	-1.0	-19.0	47.14
18	-84.0	14.0	-12.0	-6.0	5.0	-8.0	-26.0	43.0	47.14
19	30.0	-53.0	-11.0	-6.0	-7.0	-2.0	0.0	-27.0	45.8
20	35.0	-22.0	5.0	-66.0	41.0	-9.0	-15.0	-25.0	42.26
21	-3.0	26.0	-42.0	-2.0	3.0	25.0	7.0	113.0	42.8
22	-18.0	1.0	63.0	-4.0	13.0	-6.0	9.0	16.0	48.33
23	8.0	-64.0	-16.0	12.0	9.0	4.0	-9.0	11.0	36.29
24	74.0	-14.0	20.0	-4.0	0.0	20.0	-26.0	-22.0	31.74
25	-49.0	51.0	-13.0	15.0	3.0	-16.0	7.0	49.0	31.74
26	30.0	2.0	49.0	0.0	5.0	0.0	-7.0	10.0	36.01
27	-16.0	59.0	12.0	18.0	10.0	4.0	42.0	51.0	39.69
28	10.0	-82.0	4.0	3.0	-8.0	-5.0	-2.0	17.0	43.88
29	-73.0	34.0	31.0	-16.0	8.0	4.0	3.0	0.0	42.8
30	-15.0	-3.0	-71.0	10.0	21.0	3.0	-2.0	-7.0	36.05
31	-65.0	-12.0	-2.0	5.0	-13.0	13.0	11.0	2.0	39.54
32	-18.0	40.0	2.0	6.0	-21.0	-13.0	-26.0	11.0	52.46
33	-25.0	-91.0	13.0	-9.0	8.0	3.0	-3.0	34.0	55.24
34	24.0	1.0	-10.0	-11.0	4.0	20.0	-17.0	1.0	57.15
35	-10.0	-26.0	0.0	13.0	-3.0	-8.0	-1.0	32.0	78.2
36	7.0	30.0	0.0	3.0	-4.0	2.0	-4.0	-117.0	90.87
37	-10.0	121.0	68.0	-21.0	-7.0	0.0	-18.0	19.0	69.07
38	11.0	-31.0	7.0	-4.0	5.0	-12.0	8.0	4.0	80.66
39	66.0	-11.0	-17.0	3.0	1.0	27.0	-14.0	11.0	52.0
40	76.0	-34.0	15.0	-1.0	-14.0	-3.0	-6.0	-24.0	49.66
41	-22.0	19.0	-3.0	19.0	-3.0	25.0	-60.0	20.0	63.84
42	17.0	-30.0	-15.0	-20.0	2.0	-7.0	-128.0	11.0	70.62
43	-38.0	21.0	-83.0	-4.0	-10.0	-2.0	29.0	33.0	87.24
44	-34.0	-7.0	-16.0	-3.0	-8.0	9.0	46.0	-19.0	99.24
45	-20.0	-57.0	9.0	-5.0	15.0	-31.0	-22.0	-9.0	103.49
46	-29.0	-25.0	47.0	9.0	10.0	6.0	-12.0	39.0	104.45
47	-34.0	-58.0	77.0	-42.0	-9.0	-4.0	12.0	19.0	97.26
48	42.0	-14.0	-43.0	14.0	28.0	5.0	5.0	19.0	99.57
49	-14.0	36.0	2.0	-18.0	-17.0	-49.0	2.0	-13.0	98.42
50	42.0	-77.0	21.0	-40.0	-7.0	-4.0	-23.0	-5.0	104.45
51	-11.0	-10.0	-2.0	8.0	0.0	82.0	-7.0	-29.0	99.57
52	48.0	-30.0	-8.0	4.0	41.0	-2.0	-11.0	54.0	108.82
53	-56.0	-10.0	2.0	-5.0	2.0	6.0	116.0	-4.0	110.24
54	127.0	-34.0	-22.0	25.0	10.0	-9.0	18.0	4.0	106.78
55	-49.0	9.0	-5.0	-15.0	-6.0	62.0	9.0	-11.0	103.56
56	-55.0	-33.0	32.0	-1.0	10.0	-12.0	10.0	-42.0	114.17
57	12.0	-23.0	-23.0	6.0	-7.0	-6.0	2.0	-4.0	116.13
58	-2.0	-8.0	-4.0	-19.0	5.0	6.0	-32.0	-46.0	118.73
59	5.0	61.0	21.0	12.0	-1.0	4.0	17.0	4.0	114.17
60	14.0	5.0	-34.0	13.0	2.0	-11.0	-9.0	1.0	114.46
61	-4.0	-5.0	0.0	-28.0	12.0	-2.0	7.0	-5.0	112.86
62	32.0	-51.0	3.0	25.0	17.0	2.0	-3.0	-27.0	112.86
63	-21.0	2.0	19.0	-14.0	5.0	-25.0	-10.0	11.0	117.23
64	-1.0	-5.0	13.0	-11.0	6.0	-4.0	35.0	20.0	119.84
65	-4.0	16.0	-9.0	-10.0	2.0	20.0	-11.0	14.0	119.85
66	-101.0	-6.0	-23.0	12.0	1.0	-9.0	-3.0	26.0	120.4
67	8.0	-57.0	-7.0	6.0	-14.0	-9.0	21.0	22.0	119.84
68	-65.0	42.0	-21.0	12.0	-26.0	6.0	88.0	20.0	118.73
69	42.0	10.0	-14.0	14.0	0.0	22.0	32.0	127.0	119.63
70	-45.0	-80.0	9.0	-14.0	19.0	-3.0	4.0	56.0	117.82
71	69.0	-9.0	-29.0	-8.0	8.0	9.0	-25.0	-55.0	109.68
