0	-24.0	23.0	10.0	53.0	5.0	21.0	-66.0	-15.0	80.42
1	-109.0	-92.0	127.0	6.0	-11.0	9.0	-38.0	-23.0	88.75
2	25.0	51.0	43.0	-25.0	5.0	-4.0	-21.0	-9.0	74.3
3	78.0	12.0	-91.0	-8.0	-22.0	32.0	89.0	-48.0	69.33
4	109.0	22.0	-8.0	9.0	-9.0	1.0	-13.0	-63.0	67.46
5	88.0	-10.0	4.0	12.0	10.0	-19.0	11.0	-20.0	69.33
6	-85.0	70.0	-25.0	-35.0	4.0	11.0	-119.0	-27.0	63.48
7	-61.0	69.0	8.0	82.0	14.0	-44.0	-3.0	18.0	56.8
8	-24.0	-82.0	22.0	37.0	-11.0	-71.0	-20.0	32.0	60.36
9	8.0	-118.0	-10.0	7.0	7.0	-8.0	-109.0	15.0	55.9
10	-78.0	3.0	17.0	11.0	-33.0	-31.0	127.0	-22.0	56.58
11	127.0	28.0	90.0	79.0	5.0	18.0	-63.0	19.0	46.84
12	-128.0	-56.0	-36.0	-31.0	-14.0	-17.0	-63.0	20.0	50.15
13	41.0	12.0	26.0	-1.0	-4.0	-2.0	96.0	37.0	51.85
14	111.0	31.0	-48.0	8.0	-17.0	-16.0	52.0	20.0	47.85
15	-43.0	81.0	-15.0	5.0	-1.0	-81.0	-25.0	-65.0	44.61
16	-70.0	-103.0	-36.0	-11.0	-10.0	-7.0	-7.0	22.0	47.85
17	-72.0	30.0	-6.0	20.0	12.0	10.0	23.0	7.0	46.51
18	-41.0	-128.0	-25.0	-60.0	6.0	-16.0	69.0	18.0	42.96
19	17.0	-117.0	-27.0	-13.0	-23.0	22.0	109.0	-12.0	47.27
20	32.0	-128.0	7.0	10.0	7.0	-29.0	-126.0	18.0	47.9
21	46.0	56.0	-81.0	-26.0	12.0	-16.0	1.0	-5.0	46.84
22	-2.0	-9.0	-4.0	27.0	-16.0	22.0	-6.0	-40.0	50.15
23	19.0	35.0	15.0	-7.0	-39.0	15.0	121.0	49.0	52.19
24	24.0	127.0	6.0	12.0	15.0	10.0	-17.0	32.0	53.41
25	118.0	-54.0	-15.0	-1.0	10.0	-24.0	-26.0	-45.0	52.19
26	-29.0	79.0	127.0	-95.0	12.0	-11.0	17.0	36.0	57.36
27	-49.0	76.0	51.0	-21.0	-2.0	-47.0	-40.0	-42.0	63.12
28	-80.0	-57.0	1.0	-6.0	15.0	16.0	18.0	-80.0	57.36
29	28.0	-10.0	15.0	127.0	-3.0	-5.0	-35.0	5.0	64.13
30	-19.0	2.0	-7.0	46.0	-5.0	5.0	16.0	21.0	65.49
31	49.0	0.0	1.0	90.0	20.0	59.0	-128.0	-61.0	63.12
32	20.0	127.0	49.0	-1.0	12.0	-2.0	44.0	88.0	67.46
33	-31.0	24.0	71.0	3.0	-36.0	6.0	43.0	-46.0	69.27
34	-8.0	-87.0	-11.0	4.0	-3.0	-13.0	47.0	43.0	66.25
35	-21.0	-47.0	85.0	-60.0	8.0	-22.0	-70.0	-26.0	75.61
36	107.0	89.0	7.0	-11.0	-29.0	-5.0	16.0	22.0	73.56
