0	-106.0	-97.0	56.0	8.0	-8.0	-23.0	7.0	17.0	74.28
1	108.0	-78.0	-45.0	99.0	-5.0	32.0	0.0	-6.0	63.43
2	-59.0	-55.0	7.0	3.0	-10.0	12.0	10.0	-7.0	66.33
3	-128.0	120.0	122.0	-10.0	8.0	9.0	8.0	-1.0	69.94
4	3.0	25.0	97.0	-12.0	7.0	5.0	-35.0	11.0	59.96
5	-69.0	-18.0	119.0	87.0	-7.0	4.0	-5.0	25.0	60.38
6	-8.0	-72.0	103.0	49.0	-8.0	21.0	-3.0	-18.0	63.1
7	87.0	4.0	6.0	31.0	15.0	5.0	2.0	-28.0	60.03
8	-18.0	3.0	-60.0	-40.0	3.0	-5.0	-5.0	46.0	59.32
9	44.0	31.0	-12.0	-30.0	-3.0	-13.0	-6.0	14.0	55.74
10	-64.0	-26.0	-75.0	35.0	17.0	6.0	-24.0	-1.0	57.44
11	127.0	18.0	-3.0	-23.0	-8.0	14.0	1.0	-34.0	57.44
12	-113.0	75.0	-68.0	-33.0	18.0	25.0	-12.0	-2.0	52.1
13	9.0	-58.0	-11.0	-29.0	-1.0	-20.0	0.0	-29.0	51.89
14	-3.0	70.0	-9.0	46.0	-3.0	-17.0	-10.0	36.0	50.8
15	31.0	-128.0	-48.0	-5.0	11.0	19.0	-7.0	-14.0	47.98
16	14.0	-39.0	-5.0	-28.0	-6.0	-9.0	15.0	-11.0	50.63
17	56.0	5.0	45.0	127.0	8.0	-2.0	4.0	53.0	47.64
18	127.0	-14.0	-16.0	-2.0	-1.0	18.0	-38.0	29.0	50.63
19	56.0	20.0	-61.0	12.0	15.0	9.0	10.0	22.0	47.93
20	-83.0	-87.0	-93.0	-22.0	-7.0	-31.0	33.0	-15.0	47.64
21	-7.0	-45.0	-17.0	-43.0	3.0	19.0	22.0	-41.0	51.29
22	-21.0	127.0	67.0	-58.0	15.0	31.0	96.0	-8.0	51.53
23	-4.0	-15.0	-74.0	-16.0	-3.0	22.0	17.0	50.0	51.89
24	-61.0	20.0	-47.0	-53.0	1.0	-15.0	-10.0	8.0	56.57
25	-93.0	60.0	-90.0	-103.0	18.0	28.0	13.0	21.0	54.83
26	70.0	65.0	-12.0	-56.0	-1.0	-14.0	96.0	2.0	59.96
27	28.0	33.0	-10.0	-21.0	-16.0	-6.0	-41.0	10.0	60.01
28	73.0	22.0	85.0	8.0	15.0	2.0	-25.0	2.0	61.98
29	-56.0	8.0	20.0	-12.0	13.0	-18.0	11.0	2.0	63.1
30	-23.0	-128.0	41.0	56.0	-6.0	28.0	-16.0	-6.0	70.76
31	121.0	-12.0	-49.0	86.0	-1.0	11.0	-110.0	-45.0	61.98
32	48.0	-96.0	-74.0	74.0	5.0	-16.0	7.0	-23.0	65.68
33	-84.0	-38.0	-40.0	-41.0	-3.0	15.0	-4.0	-17.0	87.81
34	-87.0	88.0	49.0	-52.0	-1.0	17.0	-36.0	-12.0	90.48
35	-114.0	-51.0	127.0	-16.0	1.0	-16.0	5.0	-13.0	91.32
36	36.0	-63.0	-19.0	42.0	-6.0	21.0	1.0	6.0	93.2
37	11.0	98.0	59.0	-24.0	-7.0	-19.0	7.0	5.0	84.15
38	-25.0	-24.0	5.0	40.0	2.0	-1.0	-5.0	-11.0	91.32
39	22.0	91.0	-32.0	98.0	-4.0	26.0	3.0	-41.0	97.69
40	-66.0	-21.0	36.0	127.0	1.0	13.0	-25.0	-3.0	97.79
41	-25.0	1.0	-45.0	-96.0	-9.0	2.0	71.0	11.0	97.79
42	23.0	-35.0	-99.0	24.0	7.0	-8.0	26.0	9.0	101.39
43	33.0	-101.0	-29.0	-30.0	-7.0	16.0	-12.0	-24.0	104.71
44	40.0	57.0	-16.0	-26.0	-1.0	15.0	-15.0	-29.0	116.37
45	27.0	112.0	60.0	-4.0	-10.0	-17.0	14.0	11.0	111.84
46	-46.0	10.0	89.0	61.0	-14.0	-11.0	15.0	3.0	110.77
47	42.0	111.0	-25.0	74.0	3.0	-25.0	-4.0	-16.0	122.72
48	-114.0	-75.0	4.0	26.0	-8.0	-18.0	-14.0	0.0	123.21
49	-50.0	5.0	-28.0	7.0	1.0	-7.0	-21.0	38.0	120.34
50	-128.0	-14.0	-25.0	-31.0	5.0	-21.0	9.0	-5.0	123.65
51	-14.0	2.0	-14.0	-46.0	-10.0	-4.0	2.0	16.0	108.97
52	21.0	0.0	-24.0	-31.0	-13.0	-30.0	23.0	35.0	108.97
53	-47.0	-17.0	34.0	-53.0	9.0	16.0	17.0	6.0	119.43
54	97.0	67.0	55.0	-128.0	7.0	-9.0	-3.0	10.0	105.77
55	6.0	-13.0	-7.0	39.0	2.0	-9.0	-6.0	16.0	116.37
56	104.0	-91.0	85.0	-20.0	0.0	-7.0	-19.0	-25.0	124.88
57	-15.0	-51.0	-90.0	-7.0	-16.0	-4.0	-6.0	-37.0	123.69
58	39.0	3.0	-13.0	3.0	9.0	19.0	-102.0	-8.0	114.19
