0	114.0	106.0	63.0	22.0	3.0	-28.0	-6.0	-23.0	52.85
1	127.0	-41.0	-25.0	88.0	-8.0	24.0	-18.0	-7.0	46.61
2	-119.0	73.0	-128.0	-16.0	4.0	-34.0	103.0	-21.0	55.51
3	127.0	86.0	-38.0	-2.0	12.0	-26.0	4.0	9.0	46.78
4	-117.0	-27.0	26.0	-49.0	2.0	-18.0	26.0	-9.0	56.85
5	-112.0	41.0	-59.0	76.0	-18.0	-26.0	-117.0	12.0	46.08
6	26.0	-75.0	91.0	-15.0	4.0	21.0	-23.0	-27.0	44.86
7	-15.0	-33.0	58.0	59.0	-6.0	11.0	-77.0	-18.0	45.11
8	-10.0	76.0	8.0	-6.0	12.0	-33.0	18.0	11.0	45.08
9	-14.0	75.0	-74.0	40.0	14.0	-7.0	-24.0	-28.0	62.53
10	-20.0	12.0	33.0	-10.0	-6.0	0.0	8.0	-7.0	55.51
11	33.0	-19.0	1.0	-10.0	-17.0	24.0	-10.0	-26.0	47.74
12	-105.0	27.0	25.0	-1.0	-14.0	-15.0	-9.0	-40.0	61.77
13	127.0	-1.0	-11.0	-24.0	17.0	-9.0	31.0	4.0	55.89
14	115.0	-34.0	56.0	-6.0	7.0	-7.0	-1.0	18.0	46.78
15	-60.0	96.0	10.0	-2.0	8.0	-18.0	30.0	13.0	46.08
16	81.0	99.0	4.0	-15.0	-29.0	-12.0	-13.0	16.0	71.6
17	-71.0	5.0	-15.0	-28.0	-2.0	17.0	61.0	-25.0	47.56
18	31.0	97.0	-51.0	-17.0	2.0	-9.0	2.0	-4.0	62.55
19	-78.0	-128.0	0.0	18.0	4.0	1.0	-26.0	41.0	52.85
20	124.0	127.0	19.0	35.0	-10.0	-5.0	35.0	41.0	55.89
21	1.0	-116.0	-7.0	1.0	3.0	-14.0	-16.0	19.0	45.79
22	99.0	-27.0	-1.0	10.0	-2.0	-8.0	23.0	-52.0	54.11
23	27.0	127.0	-17.0	-111.0	-10.0	1.0	-31.0	-8.0	56.85
24	78.0	-36.0	-63.0	27.0	-3.0	-18.0	-10.0	21.0	71.18
25	-128.0	-87.0	64.0	-12.0	9.0	10.0	-16.0	-44.0	77.87
26	52.0	20.0	3.0	-1.0	-3.0	8.0	27.0	29.0	65.71
27	55.0	-12.0	-29.0	-37.0	9.0	18.0	18.0	-35.0	61.41
28	-87.0	-119.0	-84.0	25.0	-14.0	0.0	-128.0	50.0	73.39
29	3.0	127.0	-122.0	-89.0	-8.0	-15.0	98.0	13.0	103.11
30	-113.0	34.0	-5.0	-128.0	0.0	-40.0	-6.0	23.0	87.58
31	37.0	-36.0	33.0	-18.0	-22.0	8.0	-22.0	32.0	97.38
32	-104.0	-102.0	13.0	83.0	-1.0	-16.0	0.0	-26.0	87.58
33	9.0	68.0	62.0	-128.0	2.0	-8.0	33.0	-7.0	83.42
34	-76.0	33.0	19.0	83.0	-15.0	-12.0	-1.0	12.0	90.34
35	83.0	11.0	1.0	-34.0	-8.0	-9.0	-9.0	6.0	104.09
36	74.0	44.0	-13.0	63.0	-11.0	-12.0	-52.0	20.0	97.65
37	83.0	-43.0	4.0	-33.0	-7.0	15.0	-39.0	-13.0	100.96
38	97.0	27.0	15.0	-9.0	-4.0	-32.0	6.0	2.0	96.46
39	23.0	-128.0	16.0	-20.0	5.0	17.0	1.0	-8.0	104.09
40	7.0	1.0	-48.0	12.0	8.0	-44.0	4.0	-1.0	111.11
