0	7.0	-29.0	-36.0	-5.0	-4.0	0.0	-1.0	-32.0	53.47
1	-11.0	19.0	-15.0	-10.0	-13.0	-1.0	14.0	8.0	85.58
2	4.0	-16.0	-11.0	-3.0	-24.0	0.0	-2.0	-54.0	77.89
3	-66.0	23.0	15.0	-11.0	27.0	-9.0	11.0	1.0	72.84
4	-7.0	-22.0	-4.0	-53.0	-1.0	-3.0	-36.0	5.0	61.24
5	36.0	5.0	-6.0	5.0	-27.0	-16.0	2.0	-11.0	58.63
6	-12.0	-9.0	0.0	-32.0	19.0	-25.0	-7.0	-3.0	61.82
7	20.0	23.0	2.0	3.0	6.0	8.0	-14.0	-15.0	78.98
8	6.0	-9.0	-2.0	2.0	2.0	-11.0	3.0	-39.0	108.98
9	-8.0	25.0	-79.0	-20.0	-1.0	-8.0	19.0	-26.0	118.64
10	-63.0	41.0	29.0	22.0	-3.0	3.0	-17.0	15.0	84.37
11	25.0	-4.0	99.0	85.0	10.0	-3.0	6.0	-8.0	103.66
12	-17.0	14.0	8.0	-93.0	4.0	-7.0	29.0	-25.0	88.74
13	9.0	-11.0	-122.0	2.0	-3.0	-5.0	0.0	-13.0	93.7
14	19.0	-118.0	95.0	32.0	-13.0	-2.0	31.0	-36.0	98.32
15	38.0	23.0	-14.0	-2.0	12.0	-3.0	16.0	7.0	101.79
16	-45.0	5.0	12.0	-7.0	9.0	-27.0	4.0	13.0	118.64
17	-15.0	54.0	-22.0	32.0	2.0	8.0	-22.0	-68.0	113.44
18	14.0	-22.0	-57.0	4.0	1.0	-8.0	27.0	48.0	123.53
19	44.0	-1.0	20.0	25.0	-4.0	1.0	3.0	-2.0	128.72
20	-60.0	-10.0	-4.0	-32.0	-9.0	-7.0	0.0	50.0	133.91
21	-15.0	59.0	-51.0	14.0	-6.0	-1.0	-2.0	-24.0	133.09
22	3.0	-7.0	100.0	2.0	-2.0	0.0	-67.0	-10.0	134.0
23	123.0	-13.0	-66.0	-2.0	9.0	-3.0	-15.0	15.0	132.18
24	7.0	14.0	-1.0	-1.0	21.0	1.0	-9.0	-40.0	132.53
25	-10.0	-54.0	-8.0	-11.0	-6.0	-3.0	-18.0	25.0	126.6
26	-26.0	-8.0	-3.0	-7.0	-4.0	-26.0	-5.0	-6.0	133.03
27	-17.0	30.0	90.0	-6.0	27.0	0.0	41.0	-15.0	133.31
28	-95.0	-39.0	-5.0	-4.0	-5.0	12.0	-2.0	31.0	133.91
29	-44.0	-5.0	-62.0	99.0	2.0	0.0	0.0	-116.0	135.25
30	64.0	38.0	8.0	-28.0	69.0	-4.0	-27.0	87.0	133.62
31	36.0	6.0	-6.0	13.0	-5.0	-5.0	-10.0	13.0	133.03
32	-74.0	8.0	-19.0	-7.0	3.0	2.0	10.0	3.0	133.09
33	27.0	78.0	-36.0	13.0	-22.0	3.0	11.0	16.0	127.31
34	72.0	-19.0	-28.0	-9.0	-4.0	9.0	22.0	-37.0	130.39
35	28.0	-69.0	30.0	-8.0	-19.0	4.0	-16.0	-64.0	130.39
36	-11.0	15.0	-14.0	-9.0	-3.0	5.0	-76.0	19.0	123.04
37	-35.0	-7.0	-12.0	4.0	11.0	2.0	-15.0	4.0	123.04
38	-11.0	26.0	104.0	-13.0	-16.0	-17.0	10.0	-12.0	121.12
39	41.0	-3.0	-12.0	118.0	-7.0	-14.0	-9.0	-24.0	92.49
40	-20.0	16.0	50.0	-49.0	-8.0	23.0	-38.0	-1.0	93.7
41	1.0	-68.0	-24.0	29.0	10.0	-2.0	9.0	-4.0	115.46
42	-8.0	-94.0	-3.0	-2.0	34.0	-10.0	-15.0	0.0	95.61
43	47.0	-4.0	4.0	-2.0	-4.0	6.0	-12.0	-12.0	96.95
44	27.0	3.0	-9.0	2.0	-10.0	-5.0	0.0	-4.0	113.81
45	8.0	-24.0	0.0	-90.0	2.0	2.0	2.0	24.0	86.35
46	41.0	-58.0	29.0	-29.0	-6.0	2.0	16.0	-4.0	101.79
47	15.0	-12.0	-4.0	101.0	3.0	-9.0	2.0	52.0	74.62
48	-5.0	17.0	-5.0	-60.0	-1.0	2.0	-9.0	-14.0	74.62
49	67.0	-33.0	0.0	11.0	19.0	23.0	-9.0	36.0	54.95
50	-6.0	13.0	8.0	8.0	6.0	2.0	-7.0	-21.0	54.32
51	-28.0	31.0	-17.0	36.0	-11.0	-4.0	30.0	14.0	57.41
52	40.0	-28.0	-3.0	2.0	1.0	-9.0	31.0	11.0	54.32
53	-4.0	-1.0	9.0	-80.0	1.0	14.0	-8.0	-18.0	58.66
54	-16.0	-31.0	22.0	-6.0	-1.0	-1.0	-9.0	11.0	69.75
55	-1.0	14.0	-21.0	82.0	-1.0	8.0	-14.0	3.0	86.35
56	27.0	-9.0	9.0	-10.0	3.0	-2.0	20.0	1.0	71.8
57	-4.0	27.0	1.0	4.0	-18.0	-1.0	10.0	0.0	65.8
58	42.0	11.0	15.0	-1.0	13.0	1.0	-16.0	-19.0	68.73
59	9.0	-2.0	18.0	-49.0	-7.0	-4.0	-21.0	26.0	65.16
60	-27.0	31.0	-7.0	-21.0	-6.0	1.0	8.0	-13.0	55.66
61	-3.0	20.0	11.0	11.0	-30.0	-3.0	-4.0	-16.0	58.63
62	-1.0	-4.0	-20.0	5.0	-7.0	-3.0	-7.0	4.0	52.24
63	8.0	-7.0	-18.0	21.0	10.0	2.0	23.0	14.0	49.63
64	49.0	59.0	-3.0	-6.0	-1.0	-9.0	-12.0	37.0	50.54
65	0.0	-43.0	-2.0	0.0	-46.0	-3.0	-19.0	-2.0	48.72
66	-2.0	51.0	-128.0	1.0	-10.0	-9.0	-6.0	6.0	50.4
67	-37.0	-4.0	19.0	-12.0	-9.0	10.0	-13.0	-3.0	43.23
68	-12.0	21.0	-5.0	20.0	13.0	-3.0	-13.0	-27.0	43.53
69	-39.0	-6.0	-9.0	15.0	-35.0	-17.0	-27.0	-12.0	48.72
70	11.0	39.0	2.0	-16.0	-3.0	7.0	-1.0	-14.0	43.53
71	-66.0	34.0	-4.0	-27.0	-1.0	2.0	63.0	-5.0	49.37
72	6.0	20.0	79.0	-21.0	-36.0	-1.0	4.0	1.0	45.02
73	30.0	25.0	21.0	6.0	5.0	-5.0	1.0	-5.0	49.63
74	-55.0	-47.0	-40.0	18.0	0.0	0.0	-9.0	-9.0	50.81
75	35.0	-7.0	32.0	-4.0	-9.0	10.0	9.0	-14.0	52.24
76	-22.0	28.0	2.0	-4.0	3.0	-17.0	-27.0	-14.0	51.96
77	47.0	20.0	1.0	22.0	-3.0	2.0	1.0	-15.0	61.24
78	-30.0	19.0	21.0	17.0	-2.0	-6.0	-4.0	14.0	72.84
