0	-126.0	30.0	-11.0	22.0	-4.0	-3.0	-6.0	2.0	101.91
1	20.0	-91.0	-38.0	-38.0	5.0	9.0	-1.0	-5.0	117.62
2	-23.0	-11.0	9.0	-4.0	-5.0	5.0	-10.0	-32.0	119.35
3	-83.0	41.0	-111.0	-2.0	-4.0	0.0	51.0	-11.0	119.4
4	-33.0	0.0	37.0	26.0	1.0	-1.0	-4.0	-2.0	118.31
5	13.0	-71.0	9.0	0.0	9.0	-13.0	15.0	6.0	118.47
6	17.0	12.0	-28.0	-100.0	-8.0	3.0	-7.0	-7.0	118.47
7	-76.0	-71.0	108.0	-32.0	8.0	-6.0	-2.0	13.0	119.07
8	24.0	-45.0	31.0	-99.0	2.0	-5.0	0.0	-11.0	119.4
9	-48.0	44.0	-12.0	-41.0	-7.0	4.0	-21.0	-11.0	116.21
10	-3.0	33.0	-38.0	2.0	-22.0	-15.0	5.0	-18.0	116.81
11	-36.0	103.0	-19.0	0.0	0.0	6.0	-8.0	5.0	118.72
12	0.0	44.0	-60.0	-28.0	-2.0	7.0	-2.0	5.0	112.06
13	0.0	-114.0	5.0	43.0	-5.0	-9.0	8.0	14.0	103.76
14	75.0	-115.0	2.0	38.0	7.0	-10.0	0.0	1.0	108.38
15	15.0	58.0	-22.0	90.0	-4.0	0.0	3.0	-17.0	112.06
16	-8.0	60.0	-119.0	-7.0	-3.0	4.0	7.0	37.0	111.39
17	33.0	43.0	48.0	25.0	-4.0	4.0	7.0	-28.0	114.99
18	11.0	-71.0	-16.0	-26.0	1.0	2.0	5.0	-5.0	99.18
19	-27.0	-17.0	-8.0	4.0	-10.0	9.0	-17.0	-1.0	88.91
20	-15.0	127.0	-39.0	-16.0	-6.0	-2.0	0.0	1.0	99.65
21	21.0	12.0	-47.0	33.0	3.0	-4.0	10.0	-2.0	111.39
22	-25.0	-111.0	-91.0	30.0	-7.0	2.0	15.0	17.0	116.81
23	127.0	28.0	-70.0	11.0	0.0	-3.0	2.0	1.0	103.76
24	111.0	-91.0	-91.0	-2.0	21.0	-9.0	39.0	-8.0	113.22
25	0.0	1.0	57.0	-65.0	-3.0	8.0	3.0	6.0	108.42
26	-70.0	120.0	1.0	39.0	1.0	3.0	-14.0	8.0	106.14
27	-9.0	-13.0	-64.0	-72.0	-11.0	-1.0	0.0	-11.0	99.18
28	46.0	5.0	57.0	-128.0	-11.0	17.0	1.0	-17.0	95.56
29	23.0	47.0	-16.0	-26.0	3.0	7.0	-7.0	-1.0	86.75
30	47.0	-128.0	12.0	-48.0	-9.0	-6.0	7.0	-24.0	82.31
31	7.0	80.0	-106.0	57.0	4.0	-6.0	-3.0	-19.0	82.31
32	-112.0	29.0	45.0	-51.0	-1.0	1.0	-1.0	-24.0	91.61
33	-128.0	118.0	10.0	-128.0	11.0	4.0	1.0	-7.0	104.0
34	45.0	125.0	18.0	-12.0	-2.0	-4.0	7.0	-4.0	87.38
35	-18.0	-28.0	51.0	-75.0	-19.0	2.0	-1.0	5.0	82.74
36	26.0	-34.0	-7.0	-2.0	-6.0	8.0	-10.0	-6.0	76.4
37	127.0	-23.0	-128.0	-5.0	4.0	-4.0	-9.0	-28.0	79.61
38	-81.0	-8.0	39.0	-18.0	3.0	7.0	-4.0	-3.0	72.72
39	45.0	66.0	11.0	-63.0	7.0	-12.0	-1.0	0.0	64.06
40	55.0	118.0	52.0	-8.0	-5.0	5.0	0.0	-3.0	62.24
41	-2.0	127.0	-10.0	21.0	5.0	-9.0	5.0	2.0	58.67
42	127.0	18.0	-128.0	-80.0	2.0	-12.0	-5.0	16.0	58.02
43	0.0	52.0	127.0	-16.0	11.0	-15.0	-3.0	11.0	59.07
44	90.0	-53.0	-5.0	-24.0	4.0	2.0	-9.0	-5.0	58.48
45	-83.0	110.0	82.0	-43.0	3.0	6.0	15.0	-10.0	50.73
46	-5.0	-36.0	-22.0	-128.0	-22.0	-1.0	1.0	4.0	52.03
