0	-23.0	-128.0	13.0	35.0	-5.0	-13.0	-39.0	-5.0	70.31
1	-14.0	-103.0	48.0	-15.0	-17.0	-29.0	0.0	0.0	64.78
2	-6.0	20.0	-4.0	-19.0	0.0	2.0	22.0	-19.0	57.17
3	-23.0	20.0	-16.0	13.0	-9.0	-2.0	1.0	6.0	56.36
4	-26.0	-88.0	-33.0	23.0	-5.0	-16.0	-2.0	23.0	52.69
5	72.0	-72.0	-50.0	35.0	-10.0	21.0	34.0	-14.0	52.38
6	38.0	-38.0	32.0	-17.0	4.0	-14.0	-38.0	-13.0	52.37
7	-65.0	-10.0	41.0	0.0	1.0	3.0	-12.0	3.0	52.69
8	-126.0	81.0	8.0	-34.0	0.0	18.0	34.0	11.0	52.72
9	-16.0	3.0	11.0	44.0	-3.0	5.0	1.0	-8.0	52.72
10	53.0	-31.0	-3.0	35.0	5.0	-17.0	20.0	0.0	53.74
11	-26.0	71.0	-29.0	2.0	16.0	-15.0	-13.0	9.0	57.17
12	-26.0	-128.0	-95.0	-7.0	5.0	-11.0	-8.0	-17.0	57.99
13	-116.0	19.0	117.0	127.0	16.0	11.0	-2.0	-50.0	58.98
14	17.0	-62.0	117.0	2.0	-5.0	-29.0	-17.0	-4.0	65.43
15	24.0	-2.0	35.0	-15.0	11.0	-16.0	-3.0	-1.0	72.85
16	92.0	-42.0	11.0	-16.0	-17.0	5.0	-20.0	-18.0	61.39
17	-80.0	127.0	-63.0	-20.0	-14.0	-14.0	2.0	-19.0	61.56
18	-87.0	87.0	-41.0	79.0	3.0	7.0	-6.0	1.0	68.23
19	-102.0	-18.0	40.0	-17.0	-10.0	-27.0	-34.0	1.0	56.77
20	117.0	-53.0	-4.0	-11.0	5.0	-26.0	-24.0	-8.0	56.77
21	-25.0	-19.0	-11.0	-111.0	-3.0	41.0	-8.0	17.0	56.36
22	35.0	-79.0	72.0	82.0	-4.0	-14.0	-29.0	2.0	54.52
23	7.0	-103.0	-14.0	-34.0	-6.0	-25.0	-9.0	-6.0	55.94
24	104.0	75.0	1.0	-17.0	4.0	14.0	20.0	0.0	56.57
25	-10.0	-54.0	33.0	15.0	-2.0	0.0	1.0	3.0	60.56
26	24.0	-115.0	90.0	125.0	3.0	15.0	13.0	0.0	57.0
27	-77.0	25.0	-9.0	127.0	1.0	-11.0	18.0	4.0	59.78
28	9.0	14.0	-1.0	-123.0	1.0	3.0	-13.0	-8.0	65.43
29	-87.0	58.0	-21.0	-87.0	7.0	25.0	-2.0	0.0	61.94
30	35.0	-3.0	23.0	2.0	18.0	-28.0	2.0	-15.0	63.3
31	-111.0	49.0	-5.0	19.0	-26.0	-18.0	-22.0	8.0	76.34
32	80.0	-19.0	-11.0	65.0	-5.0	-40.0	-28.0	-2.0	76.34
33	-66.0	3.0	-13.0	-13.0	-4.0	0.0	8.0	14.0	78.98
34	7.0	70.0	3.0	-80.0	11.0	18.0	-22.0	13.0	82.2
35	53.0	6.0	9.0	5.0	10.0	-12.0	-20.0	-11.0	84.54
36	-10.0	123.0	-42.0	11.0	11.0	-1.0	-9.0	0.0	88.67
37	-128.0	-21.0	-121.0	17.0	-20.0	-2.0	-13.0	-10.0	89.71
38	-91.0	-17.0	33.0	42.0	0.0	-30.0	-2.0	0.0	88.67
39	-19.0	24.0	8.0	10.0	-8.0	8.0	4.0	0.0	90.93
40	-104.0	-52.0	35.0	-11.0	5.0	-15.0	2.0	6.0	88.1
41	-47.0	53.0	-20.0	-1.0	11.0	2.0	-22.0	3.0	93.32
42	96.0	-60.0	23.0	2.0	9.0	20.0	9.0	1.0	112.65
43	-23.0	77.0	-9.0	90.0	2.0	0.0	-44.0	-12.0	116.57
44	118.0	31.0	-5.0	-90.0	1.0	-40.0	11.0	-8.0	116.82
45	-42.0	53.0	-40.0	-35.0	8.0	-12.0	-6.0	-2.0	116.73
46	-11.0	7.0	10.0	-64.0	7.0	-40.0	-29.0	10.0	116.82
47	46.0	-128.0	29.0	11.0	-6.0	-2.0	29.0	8.0	116.71
48	29.0	17.0	10.0	65.0	-10.0	6.0	1.0	15.0	116.12
49	49.0	16.0	-110.0	35.0	4.0	41.0	-5.0	-3.0	116.23
50	-27.0	-93.0	14.0	6.0	11.0	19.0	20.0	-22.0	108.72
51	-22.0	22.0	43.0	-19.0	-11.0	24.0	-27.0	4.0	95.1
52	-128.0	-12.0	94.0	-105.0	8.0	-10.0	-7.0	25.0	93.32
53	-11.0	49.0	-74.0	23.0	-16.0	7.0	0.0	-1.0	93.71
