0	-27.0	-71.0	1.0	-14.0	-17.0	6.0	30.0	-7.0	129.9
1	34.0	26.0	-12.0	-73.0	5.0	13.0	-4.0	4.0	121.75
2	-1.0	-53.0	3.0	-8.0	-4.0	4.0	10.0	13.0	131.33
3	-9.0	24.0	-13.0	7.0	-4.0	-5.0	-7.0	9.0	131.66
4	71.0	32.0	13.0	7.0	-20.0	-43.0	-36.0	19.0	131.6
5	-19.0	-35.0	0.0	87.0	-13.0	13.0	19.0	16.0	131.69
6	-12.0	7.0	2.0	-9.0	10.0	-4.0	5.0	-8.0	131.66
7	1.0	-3.0	9.0	-4.0	2.0	-32.0	-26.0	0.0	130.9
8	-14.0	-25.0	-3.0	-32.0	22.0	-3.0	-17.0	-12.0	125.96
9	-25.0	-52.0	-24.0	123.0	8.0	-9.0	-13.0	-28.0	124.38
10	0.0	30.0	-15.0	-31.0	-3.0	11.0	-10.0	-22.0	120.54
11	-39.0	-5.0	-9.0	-7.0	4.0	0.0	-42.0	-6.0	115.63
12	-18.0	-7.0	-15.0	34.0	0.0	5.0	1.0	-41.0	115.37
13	-23.0	-26.0	12.0	-7.0	-17.0	-25.0	85.0	-4.0	110.09
14	-16.0	-19.0	-6.0	-13.0	-4.0	38.0	-51.0	7.0	115.2
15	127.0	-7.0	23.0	-4.0	6.0	9.0	71.0	-42.0	113.2
16	-32.0	14.0	12.0	-14.0	4.0	-5.0	68.0	8.0	112.16
17	-23.0	-6.0	0.0	-14.0	14.0	16.0	-86.0	12.0	106.87
18	46.0	-50.0	-7.0	16.0	14.0	-32.0	-51.0	-10.0	99.23
19	8.0	47.0	-23.0	2.0	-37.0	13.0	10.0	-6.0	89.13
20	-12.0	-54.0	41.0	-16.0	4.0	3.0	-26.0	-4.0	95.74
21	-24.0	-38.0	6.0	-16.0	10.0	-18.0	-8.0	4.0	99.23
22	4.0	-18.0	0.0	-115.0	-11.0	-24.0	10.0	-8.0	107.07
23	-8.0	-12.0	-35.0	-19.0	-3.0	-27.0	-3.0	9.0	104.19
24	55.0	-2.0	-10.0	-27.0	0.0	-18.0	7.0	-16.0	95.74
25	22.0	39.0	26.0	-2.0	-7.0	23.0	12.0	-40.0	96.64
26	-1.0	13.0	40.0	4.0	-8.0	-1.0	114.0	11.0	85.53
27	-41.0	77.0	32.0	-42.0	10.0	-2.0	-13.0	19.0	89.61
28	14.0	13.0	-14.0	34.0	15.0	1.0	22.0	-18.0	78.4
29	-14.0	24.0	-17.0	-25.0	1.0	27.0	80.0	-23.0	81.33
30	-53.0	73.0	45.0	-58.0	4.0	-14.0	26.0	-5.0	83.77
31	-27.0	-7.0	-26.0	-9.0	-18.0	-26.0	1.0	24.0	78.4
32	16.0	-86.0	-57.0	63.0	-9.0	-10.0	3.0	-8.0	76.01
33	12.0	40.0	35.0	53.0	-9.0	-19.0	-19.0	-19.0	70.92
34	-46.0	75.0	-4.0	-33.0	13.0	-24.0	-6.0	-13.0	76.01
35	-19.0	-50.0	-7.0	-35.0	-5.0	-17.0	79.0	26.0	70.59
36	31.0	-63.0	26.0	11.0	-18.0	9.0	1.0	-12.0	59.61
37	-12.0	99.0	-4.0	-24.0	20.0	16.0	127.0	-23.0	58.45
38	58.0	112.0	-7.0	16.0	-12.0	25.0	-23.0	10.0	60.61
39	7.0	-26.0	75.0	-1.0	-48.0	-9.0	-23.0	22.0	50.68
40	-37.0	16.0	109.0	-47.0	-12.0	-1.0	-46.0	22.0	46.71
41	-95.0	71.0	-4.0	17.0	-10.0	3.0	9.0	2.0	57.67
42	14.0	-5.0	-21.0	8.0	7.0	0.0	25.0	5.0	63.81
43	-47.0	-60.0	-1.0	-31.0	-7.0	-19.0	-3.0	6.0	59.49
44	-22.0	-36.0	-7.0	12.0	10.0	-3.0	-24.0	-12.0	66.41
45	44.0	9.0	32.0	72.0	-16.0	-11.0	-31.0	-3.0	63.62
46	-93.0	-109.0	-19.0	-21.0	4.0	5.0	-18.0	8.0	74.02
47	-57.0	67.0	-36.0	-1.0	0.0	1.0	-26.0	-11.0	62.31
48	0.0	-10.0	-28.0	30.0	11.0	-15.0	12.0	5.0	62.45
49	28.0	-85.0	73.0	-5.0	-11.0	-4.0	1.0	-10.0	61.12
50	-33.0	71.0	-3.0	17.0	-22.0	2.0	-12.0	4.0	49.33
51	-16.0	30.0	-114.0	38.0	0.0	8.0	25.0	9.0	49.33
52	-31.0	-38.0	-12.0	-7.0	5.0	-17.0	-4.0	-4.0	45.06
53	15.0	-10.0	69.0	-24.0	-12.0	5.0	-60.0	-10.0	45.06
54	-30.0	13.0	2.0	-8.0	2.0	13.0	32.0	2.0	41.6
55	57.0	6.0	-56.0	68.0	-1.0	-13.0	-42.0	-4.0	43.65
56	22.0	113.0	-11.0	61.0	12.0	13.0	38.0	-63.0	44.21
57	14.0	105.0	-9.0	-128.0	2.0	7.0	-41.0	-30.0	58.23
58	-50.0	10.0	-10.0	38.0	8.0	-12.0	45.0	10.0	62.31
59	126.0	-32.0	-17.0	-11.0	-14.0	-3.0	0.0	80.0	60.61
60	-54.0	8.0	34.0	-24.0	18.0	-1.0	8.0	-10.0	58.23
61	27.0	115.0	-42.0	6.0	3.0	11.0	0.0	-4.0	67.46
62	-6.0	3.0	-18.0	28.0	-6.0	-12.0	35.0	-7.0	81.88
63	-47.0	-51.0	20.0	-57.0	-16.0	-2.0	7.0	-30.0	74.02
64	-3.0	-83.0	4.0	-3.0	-11.0	-10.0	27.0	3.0	76.54
65	-38.0	-30.0	-64.0	47.0	-36.0	-3.0	67.0	-16.0	89.61
66	-2.0	-37.0	9.0	4.0	-18.0	15.0	-7.0	17.0	110.09
67	27.0	-20.0	-35.0	20.0	7.0	-22.0	-82.0	7.0	103.62
68	-21.0	-11.0	-79.0	52.0	5.0	-32.0	4.0	-12.0	115.22
69	82.0	46.0	35.0	18.0	15.0	-1.0	-19.0	4.0	117.26
70	9.0	-4.0	1.0	58.0	10.0	-5.0	93.0	16.0	124.38
71	-16.0	55.0	-25.0	21.0	3.0	10.0	46.0	-26.0	124.2
72	-17.0	-8.0	-34.0	-20.0	-2.0	23.0	-7.0	18.0	117.26
73	-29.0	43.0	-72.0	-7.0	27.0	-5.0	11.0	15.0	125.02
74	-87.0	-22.0	-17.0	-22.0	-10.0	-22.0	-5.0	-48.0	131.33
75	57.0	7.0	-2.0	-19.0	0.0	9.0	-11.0	-8.0	125.02
76	-19.0	-15.0	11.0	-18.0	0.0	4.0	-5.0	-2.0	129.05
