0	109.0	4.0	16.0	-28.0	-22.0	30.0	-1.0	-29.0	81.86
1	-2.0	33.0	-128.0	120.0	8.0	3.0	24.0	-35.0	78.93
2	107.0	36.0	22.0	25.0	-23.0	2.0	0.0	0.0	77.31
3	35.0	71.0	17.0	106.0	-16.0	19.0	49.0	16.0	67.46
4	-38.0	17.0	-1.0	32.0	-24.0	4.0	-18.0	-2.0	70.48
5	-50.0	-9.0	29.0	-10.0	-7.0	42.0	-2.0	21.0	62.48
6	21.0	8.0	-29.0	-5.0	-2.0	-58.0	-11.0	47.0	55.51
7	1.0	-127.0	-128.0	-21.0	4.0	13.0	0.0	32.0	53.55
8	11.0	45.0	-52.0	-6.0	3.0	-2.0	-62.0	-33.0	73.67
9	-108.0	95.0	-71.0	-6.0	9.0	14.0	65.0	68.0	62.48
10	-69.0	9.0	51.0	21.0	26.0	-15.0	-71.0	-28.0	56.95
11	-87.0	28.0	1.0	-11.0	-8.0	-31.0	117.0	7.0	66.84
12	-102.0	16.0	127.0	0.0	8.0	-22.0	-98.0	5.0	58.53
13	9.0	13.0	17.0	-128.0	2.0	1.0	-51.0	-64.0	64.81
14	-121.0	-20.0	9.0	-4.0	20.0	-20.0	113.0	-16.0	59.73
15	-128.0	-15.0	90.0	44.0	-18.0	22.0	-29.0	3.0	55.51
16	-12.0	39.0	-28.0	42.0	-7.0	-13.0	-31.0	64.0	50.52
17	39.0	-66.0	127.0	42.0	1.0	25.0	-7.0	2.0	50.52
18	37.0	127.0	16.0	-31.0	15.0	7.0	-2.0	-22.0	48.62
19	55.0	-89.0	84.0	12.0	2.0	-11.0	101.0	-1.0	51.67
20	69.0	-32.0	-16.0	-11.0	15.0	-59.0	-1.0	-103.0	47.91
21	-125.0	-52.0	45.0	1.0	1.0	-4.0	-110.0	17.0	53.05
22	-103.0	-17.0	8.0	1.0	31.0	-30.0	36.0	31.0	48.02
23	10.0	56.0	-60.0	-1.0	-3.0	-16.0	-22.0	27.0	48.32
24	81.0	-55.0	26.0	18.0	14.0	-3.0	36.0	-15.0	50.21
25	34.0	12.0	31.0	-2.0	1.0	16.0	5.0	46.0	48.29
26	31.0	-73.0	-13.0	7.0	-29.0	-8.0	-36.0	-16.0	49.49
27	-4.0	-128.0	12.0	-44.0	15.0	-6.0	-46.0	10.0	48.02
28	-39.0	-37.0	11.0	11.0	-18.0	2.0	79.0	-6.0	48.29
29	-16.0	41.0	-123.0	-22.0	-4.0	17.0	-5.0	-4.0	53.05
30	-65.0	-28.0	6.0	24.0	2.0	-2.0	-58.0	2.0	48.69
31	78.0	-66.0	-9.0	-16.0	-7.0	84.0	6.0	-8.0	61.72
32	53.0	61.0	-16.0	-5.0	-8.0	10.0	23.0	-16.0	76.41
33	25.0	-128.0	-11.0	-76.0	9.0	26.0	102.0	12.0	71.32
34	-34.0	-4.0	-23.0	3.0	-4.0	36.0	-58.0	8.0	76.41
35	24.0	68.0	58.0	-24.0	1.0	1.0	15.0	-49.0	66.84
36	60.0	-95.0	28.0	-128.0	-5.0	-15.0	-6.0	21.0	76.18
37	-62.0	-103.0	5.0	89.0	-17.0	50.0	-21.0	4.0	77.31
38	50.0	-128.0	12.0	74.0	19.0	29.0	-13.0	30.0	90.59
39	67.0	26.0	-15.0	21.0	-8.0	-18.0	-16.0	68.0	93.28
40	22.0	-88.0	2.0	74.0	13.0	17.0	49.0	46.0	95.89
41	-39.0	63.0	-14.0	-34.0	-21.0	-20.0	49.0	0.0	94.3
42	113.0	1.0	-9.0	43.0	24.0	42.0	1.0	-39.0	85.12
43	4.0	-28.0	-16.0	-14.0	-12.0	-34.0	-5.0	-17.0	93.88
44	3.0	-26.0	13.0	-12.0	5.0	25.0	-71.0	7.0	88.09
45	47.0	-3.0	43.0	-4.0	0.0	-14.0	-55.0	-22.0	87.35
46	18.0	-79.0	28.0	60.0	26.0	-5.0	-6.0	-103.0	86.1
47	23.0	9.0	10.0	-4.0	-6.0	60.0	5.0	-22.0	90.46
48	28.0	38.0	121.0	47.0	0.0	20.0	91.0	21.0	94.66
49	30.0	49.0	22.0	-13.0	-5.0	-46.0	-66.0	20.0	93.28
50	-128.0	41.0	-75.0	11.0	2.0	4.0	89.0	-17.0	97.39
51	-102.0	27.0	30.0	-24.0	2.0	-19.0	-106.0	-9.0	102.02
52	-127.0	72.0	8.0	3.0	-7.0	-31.0	39.0	-17.0	101.74
53	-5.0	28.0	-22.0	11.0	2.0	3.0	36.0	-28.0	104.95
54	-8.0	127.0	3.0	-27.0	4.0	-3.0	-67.0	7.0	108.46
55	109.0	37.0	72.0	0.0	20.0	-30.0	8.0	-28.0	110.13
56	-109.0	9.0	16.0	-34.0	12.0	-54.0	-9.0	99.0	110.8
57	-59.0	77.0	-3.0	-7.0	-32.0	-2.0	-14.0	-47.0	113.98
58	-29.0	104.0	43.0	115.0	29.0	17.0	7.0	75.0	120.53
59	-21.0	26.0	35.0	-27.0	6.0	20.0	7.0	5.0	123.86
60	-125.0	-51.0	10.0	-25.0	-11.0	3.0	-21.0	-28.0	112.02
61	-55.0	14.0	-36.0	-27.0	2.0	-20.0	8.0	-2.0	119.04
62	-40.0	-83.0	7.0	-22.0	-17.0	33.0	-128.0	0.0	110.8
63	1.0	-59.0	-30.0	76.0	-4.0	28.0	13.0	-26.0	125.78
64	-5.0	-52.0	30.0	-19.0	-14.0	-63.0	-21.0	40.0	119.23
