0	10.0	-123.0	-100.0	-20.0	-3.0	-24.0	-41.0	33.0	72.51
1	116.0	77.0	18.0	-33.0	-6.0	13.0	-51.0	-45.0	75.81
2	32.0	-98.0	17.0	-22.0	-4.0	11.0	2.0	9.0	56.01
3	-128.0	35.0	9.0	27.0	-5.0	20.0	98.0	11.0	65.33
4	127.0	-11.0	9.0	-26.0	-12.0	6.0	-17.0	58.0	62.17
5	-58.0	-65.0	1.0	-106.0	14.0	10.0	40.0	-4.0	54.29
6	-68.0	-128.0	27.0	41.0	-5.0	-28.0	-77.0	6.0	53.0
7	66.0	-43.0	-108.0	-7.0	-2.0	28.0	-11.0	-78.0	55.18
8	0.0	91.0	5.0	117.0	5.0	38.0	52.0	18.0	51.22
9	120.0	1.0	30.0	3.0	-39.0	-13.0	-111.0	44.0	52.09
10	-29.0	127.0	23.0	15.0	-7.0	16.0	-22.0	26.0	52.83
11	127.0	127.0	91.0	9.0	-19.0	10.0	86.0	31.0	53.05
12	91.0	-4.0	-24.0	113.0	-7.0	13.0	3.0	-3.0	55.18
13	-37.0	-63.0	-5.0	-84.0	-50.0	62.0	127.0	-22.0	53.0
14	-33.0	83.0	15.0	-28.0	7.0	1.0	-21.0	-5.0	55.19
15	-8.0	-40.0	35.0	31.0	17.0	-45.0	-46.0	86.0	55.56
16	-53.0	37.0	18.0	21.0	3.0	15.0	-81.0	-13.0	55.68
17	113.0	127.0	9.0	-18.0	-2.0	-14.0	-106.0	41.0	71.26
18	-31.0	-44.0	80.0	43.0	-4.0	-101.0	10.0	-66.0	53.07
19	68.0	32.0	-90.0	84.0	-9.0	54.0	77.0	5.0	75.81
20	-91.0	-72.0	-54.0	-17.0	-4.0	-12.0	39.0	-58.0	56.57
21	-65.0	-50.0	16.0	-42.0	-5.0	35.0	-76.0	-19.0	57.84
22	14.0	28.0	-45.0	-84.0	59.0	-66.0	37.0	-17.0	58.13
23	38.0	-17.0	9.0	-18.0	19.0	-30.0	-67.0	45.0	55.19
24	1.0	17.0	7.0	26.0	0.0	-25.0	-22.0	-6.0	56.01
25	-86.0	-128.0	-40.0	-19.0	0.0	-92.0	83.0	-42.0	76.87
26	-98.0	20.0	-104.0	70.0	-5.0	-4.0	-7.0	-29.0	66.11
27	10.0	36.0	3.0	2.0	-3.0	3.0	-19.0	24.0	59.77
28	102.0	2.0	-50.0	114.0	-19.0	10.0	43.0	69.0	87.18
29	23.0	19.0	-8.0	5.0	7.0	13.0	59.0	3.0	80.64
30	-14.0	113.0	-10.0	1.0	3.0	1.0	-6.0	-11.0	62.83
31	43.0	9.0	85.0	-36.0	5.0	-5.0	42.0	81.0	87.18
32	-71.0	-41.0	10.0	20.0	-19.0	-61.0	-15.0	67.0	69.1
33	32.0	56.0	28.0	49.0	-9.0	2.0	-31.0	38.0	58.28
34	22.0	58.0	-74.0	-74.0	-2.0	7.0	-123.0	-17.0	62.17
35	76.0	-106.0	-3.0	0.0	5.0	-6.0	-49.0	-2.0	66.11
36	-18.0	11.0	1.0	1.0	-10.0	17.0	3.0	-20.0	80.21
37	99.0	11.0	-42.0	9.0	-23.0	33.0	2.0	6.0	87.52
38	-64.0	110.0	-31.0	-36.0	6.0	11.0	-81.0	-28.0	87.78
39	-54.0	9.0	8.0	-43.0	-11.0	47.0	81.0	23.0	90.76
40	-91.0	-124.0	77.0	11.0	-9.0	3.0	30.0	42.0	102.02
41	-82.0	127.0	-38.0	-21.0	-7.0	0.0	-12.0	-58.0	89.93
42	61.0	-113.0	-4.0	-26.0	-5.0	24.0	19.0	-71.0	90.76
43	-128.0	1.0	-19.0	3.0	10.0	-27.0	-8.0	-9.0	87.68
44	78.0	14.0	-24.0	-56.0	-20.0	-19.0	-94.0	-20.0	107.21
45	40.0	-105.0	-94.0	37.0	-15.0	-8.0	85.0	13.0	94.52
46	2.0	89.0	-94.0	-83.0	-5.0	10.0	-75.0	28.0	87.68
47	-54.0	-42.0	-1.0	-9.0	-18.0	-24.0	22.0	-20.0	93.15
48	16.0	-2.0	13.0	-83.0	-8.0	-17.0	12.0	-30.0	91.95
49	70.0	-95.0	29.0	-15.0	27.0	25.0	46.0	-28.0	99.34
50	32.0	80.0	-21.0	-4.0	2.0	-9.0	-71.0	52.0	108.95
51	77.0	-43.0	25.0	5.0	8.0	7.0	118.0	-3.0	106.01
52	-65.0	127.0	-10.0	4.0	3.0	33.0	-49.0	-54.0	113.51
53	-17.0	27.0	-13.0	13.0	-12.0	-60.0	-51.0	-28.0	111.42
54	43.0	-43.0	-12.0	-5.0	1.0	-26.0	-90.0	10.0	113.79
55	-15.0	127.0	-36.0	12.0	4.0	-25.0	34.0	-10.0	118.79
56	51.0	-4.0	127.0	-18.0	2.0	-3.0	103.0	-4.0	116.05
57	99.0	-24.0	-19.0	20.0	1.0	-3.0	-5.0	-47.0	124.37
58	27.0	11.0	-6.0	10.0	-11.0	27.0	-52.0	-17.0	118.79
59	-26.0	-52.0	13.0	-21.0	4.0	-34.0	19.0	46.0	123.5
60	-95.0	17.0	7.0	-3.0	32.0	-21.0	-73.0	-12.0	126.9
61	-128.0	-17.0	-28.0	-52.0	4.0	35.0	-24.0	15.0	126.46
62	58.0	3.0	-6.0	-13.0	16.0	-14.0	-70.0	-48.0	124.37
63	29.0	127.0	40.0	-64.0	-2.0	-19.0	17.0	-3.0	126.46
64	57.0	34.0	8.0	31.0	-10.0	5.0	3.0	26.0	119.22
65	22.0	-13.0	55.0	9.0	-31.0	10.0	24.0	-58.0	118.38
66	-72.0	30.0	-34.0	16.0	1.0	-4.0	64.0	-23.0	113.79
67	-18.0	1.0	-82.0	-45.0	-5.0	-33.0	-47.0	18.0	117.81
68	78.0	37.0	-9.0	-50.0	-9.0	-6.0	69.0	-7.0	102.02
69	106.0	71.0	-13.0	16.0	4.0	2.0	-62.0	-9.0	103.24
70	-41.0	-7.0	-44.0	61.0	19.0	-25.0	98.0	-10.0	106.01
71	73.0	-14.0	-4.0	3.0	-10.0	-26.0	-36.0	-45.0	96.28
72	-112.0	-59.0	-45.0	1.0	10.0	3.0	-51.0	8.0	91.69
73	-128.0	-35.0	33.0	-7.0	5.0	-22.0	-36.0	1.0	96.22
74	-41.0	77.0	-69.0	9.0	12.0	2.0	-32.0	-30.0	96.28
75	-45.0	83.0	-47.0	-108.0	19.0	-53.0	-63.0	15.0	84.5
76	125.0	-16.0	77.0	-55.0	1.0	-4.0	-43.0	-14.0	83.26
