0	43.0	-81.0	-20.0	-8.0	4.0	-42.0	-21.0	-39.0	45.32
1	-128.0	35.0	-7.0	-67.0	-4.0	-28.0	21.0	10.0	50.04
2	46.0	-16.0	93.0	6.0	-6.0	-8.0	-28.0	-33.0	47.35
3	36.0	39.0	31.0	-9.0	-4.0	-2.0	3.0	14.0	48.73
4	67.0	19.0	-13.0	-43.0	-5.0	-2.0	-47.0	-84.0	45.45
5	-72.0	3.0	54.0	-2.0	-11.0	-19.0	14.0	17.0	47.35
6	98.0	-92.0	55.0	24.0	1.0	-32.0	45.0	-25.0	45.32
7	-32.0	-121.0	-14.0	-6.0	-4.0	0.0	-5.0	53.0	44.97
8	105.0	60.0	-10.0	-4.0	-1.0	8.0	-92.0	9.0	45.44
9	-35.0	-31.0	72.0	-33.0	-10.0	-9.0	-18.0	54.0	46.46
10	35.0	77.0	-128.0	4.0	7.0	-1.0	-65.0	-2.0	47.87
11	71.0	108.0	4.0	29.0	-3.0	-3.0	-28.0	-3.0	55.82
12	15.0	25.0	-28.0	45.0	12.0	37.0	-35.0	-11.0	59.98
13	77.0	-68.0	-16.0	74.0	-2.0	-4.0	-54.0	56.0	56.83
14	-51.0	25.0	14.0	-45.0	24.0	26.0	-43.0	9.0	70.19
15	95.0	127.0	-128.0	-8.0	-33.0	-2.0	-80.0	5.0	82.62
16	-123.0	-89.0	-18.0	-52.0	-7.0	3.0	107.0	0.0	77.98
17	34.0	53.0	4.0	31.0	-19.0	3.0	-57.0	-50.0	82.38
18	34.0	-18.0	42.0	0.0	1.0	21.0	-14.0	15.0	63.36
19	-92.0	-97.0	-10.0	50.0	2.0	40.0	85.0	47.0	77.98
20	69.0	39.0	-3.0	-10.0	5.0	-37.0	-128.0	-22.0	87.7
21	40.0	89.0	21.0	-13.0	6.0	-40.0	-35.0	15.0	88.85
22	49.0	-128.0	80.0	33.0	-20.0	-17.0	36.0	39.0	93.43
23	16.0	-127.0	-128.0	-30.0	5.0	-46.0	-112.0	51.0	90.47
24	-5.0	127.0	-9.0	-6.0	0.0	9.0	-22.0	-42.0	93.43
25	77.0	-75.0	-2.0	23.0	6.0	3.0	-13.0	9.0	80.76
26	64.0	48.0	19.0	107.0	-4.0	-19.0	-98.0	-30.0	99.12
27	10.0	14.0	-128.0	-13.0	14.0	-10.0	17.0	-23.0	90.47
28	-128.0	-77.0	19.0	6.0	13.0	-3.0	75.0	-21.0	97.71
29	72.0	-60.0	8.0	4.0	5.0	-60.0	123.0	-34.0	94.65
30	-40.0	29.0	7.0	-1.0	4.0	5.0	-1.0	36.0	117.92
31	94.0	-110.0	-32.0	-29.0	-5.0	17.0	41.0	52.0	108.83
32	54.0	-105.0	3.0	-51.0	4.0	-9.0	-20.0	27.0	112.81
33	56.0	116.0	-6.0	-67.0	-16.0	-12.0	-16.0	66.0	102.11
34	-84.0	-125.0	-53.0	38.0	5.0	16.0	-4.0	-9.0	111.37
35	127.0	-12.0	120.0	-41.0	3.0	-8.0	-18.0	12.0	117.84
36	-99.0	28.0	-9.0	18.0	-4.0	-2.0	-128.0	-5.0	120.51
37	67.0	56.0	83.0	65.0	-7.0	-52.0	81.0	7.0	120.45
38	47.0	-1.0	36.0	23.0	-10.0	-15.0	127.0	7.0	116.28
39	-69.0	44.0	-40.0	-128.0	-4.0	12.0	-16.0	-7.0	116.28
40	62.0	49.0	-69.0	8.0	-4.0	-53.0	-88.0	19.0	115.55
41	92.0	-98.0	23.0	82.0	10.0	7.0	15.0	-34.0	112.81
42	10.0	68.0	-2.0	-64.0	-28.0	-40.0	-22.0	21.0	111.76
43	-98.0	16.0	9.0	-71.0	1.0	-43.0	-22.0	-6.0	120.45
44	-95.0	127.0	-27.0	-128.0	3.0	-72.0	86.0	-6.0	114.47
45	16.0	58.0	22.0	92.0	1.0	-5.0	-54.0	-35.0	107.33
46	17.0	-16.0	-26.0	-120.0	3.0	11.0	44.0	-35.0	114.47
47	-76.0	-128.0	62.0	-74.0	10.0	-4.0	14.0	-73.0	104.95
48	-46.0	97.0	-48.0	-30.0	-13.0	-20.0	-52.0	-5.0	97.71
49	-65.0	-5.0	79.0	121.0	15.0	19.0	-85.0	-73.0	80.76
50	-21.0	73.0	-8.0	-26.0	-4.0	-10.0	-30.0	-9.0	68.15
51	-23.0	67.0	-1.0	-45.0	-14.0	3.0	22.0	31.0	70.19
52	55.0	-87.0	-36.0	-55.0	4.0	48.0	0.0	-11.0	61.74
53	-5.0	-43.0	-114.0	61.0	0.0	-17.0	-18.0	6.0	73.34
54	127.0	-67.0	5.0	12.0	10.0	-22.0	-4.0	-76.0	76.23
55	122.0	63.0	48.0	-4.0	4.0	-36.0	-12.0	-87.0	64.06
56	-32.0	-40.0	-19.0	-27.0	14.0	-11.0	24.0	-59.0	79.18
57	-32.0	-45.0	-11.0	-63.0	11.0	10.0	-26.0	-11.0	57.51
