0	6.0	15.0	-40.0	-4.0	28.0	-2.0	2.0	-39.0	113.4
1	6.0	-60.0	41.0	0.0	8.0	-15.0	-6.0	26.0	110.71
2	-88.0	-7.0	8.0	-20.0	-14.0	-3.0	-23.0	1.0	117.01
3	-10.0	-65.0	11.0	18.0	12.0	-17.0	23.0	-38.0	107.08
4	45.0	0.0	1.0	-14.0	-24.0	-1.0	85.0	-79.0	130.81
5	13.0	107.0	2.0	-23.0	3.0	45.0	0.0	46.0	122.36
6	34.0	14.0	15.0	83.0	-1.0	-3.0	-11.0	9.0	127.34
7	-84.0	15.0	-27.0	-42.0	-10.0	-16.0	-53.0	-38.0	130.88
8	-32.0	-128.0	46.0	-42.0	-13.0	-3.0	2.0	-6.0	135.68
9	10.0	-13.0	0.0	33.0	0.0	-3.0	24.0	-6.0	135.68
10	-6.0	63.0	1.0	1.0	-4.0	0.0	-25.0	65.0	132.57
11	-37.0	73.0	-27.0	22.0	-13.0	7.0	69.0	16.0	129.33
12	-35.0	-42.0	9.0	5.0	-4.0	8.0	-23.0	-4.0	125.46
13	7.0	61.0	-15.0	-25.0	-12.0	-3.0	-60.0	9.0	113.4
14	21.0	4.0	29.0	20.0	-3.0	1.0	-121.0	26.0	113.38
15	46.0	-7.0	25.0	68.0	9.0	14.0	-37.0	-3.0	104.67
16	28.0	3.0	-13.0	62.0	-24.0	-5.0	5.0	2.0	104.67
17	-3.0	12.0	12.0	-66.0	3.0	0.0	39.0	-1.0	89.25
18	-43.0	4.0	49.0	-60.0	-2.0	-4.0	-19.0	-21.0	87.85
19	-128.0	-12.0	-15.0	2.0	-8.0	-1.0	-6.0	26.0	82.76
20	73.0	10.0	-22.0	4.0	-14.0	0.0	-16.0	-31.0	77.0
21	1.0	12.0	7.0	-4.0	-3.0	0.0	0.0	115.0	89.25
22	15.0	-31.0	-11.0	-11.0	15.0	-3.0	-11.0	13.0	86.06
23	-26.0	31.0	-34.0	36.0	-24.0	3.0	-45.0	-9.0	100.57
24	72.0	-9.0	11.0	43.0	1.0	8.0	-19.0	15.0	90.47
25	-23.0	54.0	32.0	-25.0	-3.0	-8.0	7.0	-4.0	90.47
26	5.0	-10.0	25.0	-37.0	-1.0	14.0	18.0	-14.0	74.56
27	-34.0	25.0	-11.0	4.0	-15.0	23.0	28.0	20.0	66.21
28	-25.0	-65.0	4.0	3.0	-16.0	-9.0	-36.0	16.0	53.79
29	107.0	-7.0	16.0	17.0	2.0	17.0	2.0	-26.0	51.26
30	-24.0	-19.0	-15.0	-28.0	-10.0	14.0	-4.0	-18.0	47.9
31	39.0	-36.0	-3.0	-1.0	-23.0	6.0	-21.0	72.0	39.81
32	19.0	109.0	-4.0	5.0	28.0	-5.0	-8.0	28.0	38.82
33	-55.0	19.0	35.0	14.0	-3.0	-11.0	-3.0	46.0	41.87
34	15.0	3.0	2.0	-26.0	-20.0	15.0	-5.0	-47.0	43.81
35	-64.0	-39.0	-1.0	11.0	3.0	-9.0	-17.0	-63.0	38.82
36	22.0	-31.0	-7.0	-5.0	6.0	-3.0	-32.0	-3.0	40.65
37	7.0	28.0	1.0	-12.0	-5.0	4.0	-49.0	-5.0	40.65
38	20.0	77.0	-73.0	-1.0	-12.0	-8.0	17.0	-31.0	46.81
39	-28.0	-19.0	25.0	2.0	-4.0	1.0	1.0	-16.0	46.04
40	-104.0	-30.0	23.0	36.0	-2.0	-4.0	27.0	21.0	46.04
41	-19.0	16.0	-17.0	1.0	-17.0	14.0	18.0	-27.0	44.99
42	-36.0	-20.0	6.0	1.0	-9.0	8.0	-7.0	3.0	43.38
43	73.0	17.0	-37.0	81.0	-4.0	-16.0	20.0	-25.0	47.9
44	-11.0	-53.0	-1.0	-19.0	-8.0	-6.0	-10.0	15.0	50.24
45	53.0	-28.0	-22.0	-27.0	7.0	0.0	-9.0	-4.0	48.85
46	-73.0	-19.0	11.0	-22.0	2.0	-3.0	-17.0	-33.0	51.27
47	0.0	38.0	19.0	23.0	-13.0	5.0	2.0	15.0	53.44
48	22.0	-39.0	-5.0	-29.0	2.0	-6.0	-46.0	-2.0	57.1
49	44.0	11.0	-14.0	-17.0	3.0	4.0	-5.0	40.0	57.1
50	38.0	-27.0	0.0	1.0	4.0	-12.0	38.0	-51.0	59.41
51	3.0	-14.0	15.0	21.0	7.0	-10.0	4.0	9.0	62.79
52	-41.0	52.0	10.0	-5.0	-43.0	-4.0	-4.0	-21.0	66.01
53	-34.0	0.0	32.0	7.0	-1.0	4.0	1.0	-128.0	53.44
54	102.0	-41.0	-51.0	14.0	6.0	-10.0	-5.0	-46.0	61.26
55	28.0	-45.0	39.0	-22.0	38.0	-7.0	-4.0	61.0	70.96
56	43.0	-25.0	102.0	17.0	-9.0	-16.0	61.0	51.0	63.5
57	-3.0	26.0	5.0	1.0	-4.0	2.0	-27.0	-18.0	56.49
58	-67.0	3.0	8.0	13.0	8.0	-3.0	32.0	22.0	69.69
59	49.0	19.0	-1.0	-50.0	-5.0	7.0	59.0	-36.0	70.96
60	28.0	117.0	-5.0	0.0	6.0	7.0	-15.0	26.0	74.56
61	86.0	-7.0	15.0	-8.0	-3.0	-10.0	31.0	-52.0	63.5
62	53.0	-25.0	-2.0	-11.0	-1.0	-14.0	12.0	1.0	79.77
63	-38.0	2.0	-3.0	-2.0	-9.0	1.0	-24.0	-5.0	86.45
