0	49.0	25.0	39.0	22.0	-17.0	-6.0	-23.0	74.0	56.49
1	22.0	4.0	1.0	21.0	-43.0	0.0	-23.0	-25.0	61.26
2	-11.0	38.0	102.0	17.0	6.0	0.0	-5.0	28.0	50.24
3	6.0	-19.0	1.0	21.0	-2.0	0.0	-8.0	26.0	53.44
4	-26.0	4.0	-1.0	2.0	-15.0	5.0	-27.0	-20.0	53.44
5	-104.0	-28.0	-15.0	-4.0	8.0	0.0	23.0	-21.0	47.9
6	7.0	-10.0	-5.0	-5.0	9.0	-9.0	-6.0	22.0	40.65
7	-8.0	-41.0	-11.0	0.0	-24.0	-10.0	59.0	26.0	38.82
8	72.0	15.0	7.0	0.0	-9.0	0.0	-16.0	-128.0	39.81
9	73.0	117.0	-1.0	-1.0	-12.0	-1.0	-49.0	-9.0	38.82
10	-64.0	-53.0	-73.0	7.0	2.0	12.0	-19.0	2.0	41.87
11	-28.0	-65.0	19.0	-2.0	-10.0	-17.0	12.0	-5.0	43.81
12	-34.0	-9.0	-1.0	-23.0	-14.0	0.0	-36.0	-79.0	44.99
13	6.0	23.0	-13.0	4.0	-3.0	-3.0	-6.0	9.0	46.04
14	10.0	31.0	-34.0	-14.0	-1.0	-16.0	-17.0	65.0	40.65
15	-10.0	78.0	-27.0	-33.0	2.0	-3.0	-25.0	-18.0	46.04
16	-6.0	-19.0	16.0	-22.0	-14.0	3.0	28.0	16.0	47.9
17	34.0	-20.0	-51.0	36.0	-4.0	-14.0	35.0	-6.0	46.81
18	39.0	19.0	9.0	1.0	-10.0	4.0	2.0	-21.0	43.38
19	-6.0	-19.0	49.0	-8.0	-24.0	-8.0	61.0	32.0	51.26
20	45.0	109.0	-40.0	62.0	6.0	4.0	-19.0	-86.0	53.79
21	29.0	2.0	-11.0	13.0	1.0	14.0	-11.0	-26.0	66.01
22	53.0	16.0	72.0	3.0	-12.0	-3.0	-9.0	-3.0	66.21
23	-19.0	-14.0	11.0	-19.0	28.0	-3.0	-35.0	51.0	70.96
24	19.0	-36.0	8.0	-26.0	-2.0	-3.0	-53.0	-18.0	74.56
25	3.0	-13.0	-3.0	-11.0	-10.0	-8.0	-30.0	-63.0	86.06
26	107.0	-42.0	15.0	-6.0	-1.0	-11.0	1.0	-51.0	82.76
27	38.0	14.0	6.0	1.0	-8.0	-9.0	-4.0	-1.0	79.77
28	42.0	22.0	8.0	2.0	-13.0	10.0	-21.0	3.0	87.85
29	-37.0	26.0	-4.0	-66.0	-4.0	6.0	2.0	13.0	89.25
30	-34.0	15.0	2.0	23.0	-20.0	-5.0	-6.0	112.0	89.25
31	43.0	17.0	-7.0	81.0	7.0	-4.0	-121.0	-47.0	116.62
32	14.0	-7.0	46.0	-4.0	4.0	-10.0	20.0	-39.0	125.46
33	15.0	-65.0	-5.0	5.0	7.0	8.0	-2.0	-27.0	127.34
34	7.0	-39.0	5.0	-20.0	-4.0	5.0	32.0	9.0	130.88
35	-73.0	-30.0	25.0	23.0	6.0	8.0	18.0	-46.0	135.71
36	3.0	53.0	-11.0	-11.0	-4.0	-4.0	-60.0	15.0	135.68
37	13.0	11.0	1.0	2.0	3.0	-3.0	27.0	115.0	129.33
38	86.0	-25.0	11.0	4.0	-9.0	8.0	0.0	-33.0	133.17
39	-3.0	-39.0	-15.0	14.0	-3.0	15.0	2.0	-5.0	126.42
40	0.0	107.0	-5.0	-42.0	-3.0	14.0	-11.0	-15.0	130.81
41	-23.0	0.0	25.0	14.0	3.0	1.0	-37.0	46.0	120.04
42	-25.0	77.0	12.0	3.0	3.0	0.0	38.0	-115.0	113.38
43	21.0	-95.0	2.0	-6.0	-3.0	4.0	85.0	-31.0	100.57
44	-67.0	-37.0	-22.0	1.0	38.0	-15.0	-15.0	-4.0	103.67
45	34.0	10.0	-49.0	11.0	-24.0	1.0	-32.0	13.0	110.71
46	-29.0	61.0	41.0	36.0	12.0	14.0	-4.0	16.0	90.47
47	1.0	-7.0	-22.0	-25.0	14.0	7.0	-4.0	25.0	104.67
48	-3.0	63.0	35.0	1.0	2.0	-15.0	7.0	51.0	90.47
49	20.0	-31.0	32.0	-9.0	-23.0	1.0	5.0	-36.0	113.4
50	5.0	17.0	-5.0	5.0	-4.0	45.0	69.0	-69.0	113.38
51	-41.0	19.0	11.0	68.0	31.0	-6.0	11.0	9.0	122.83
52	-84.0	16.0	-15.0	-37.0	-2.0	14.0	-5.0	61.0	134.27
53	28.0	0.0	12.0	-17.0	8.0	-12.0	-45.0	-67.0	132.57
54	53.0	3.0	1.0	43.0	-1.0	-3.0	0.0	-52.0	92.99
55	15.0	102.0	5.0	-50.0	-1.0	17.0	39.0	20.0	107.08
56	25.0	54.0	-14.0	-2.0	3.0	-18.0	12.0	-3.0	125.46
57	-28.0	-25.0	-28.0	1.0	-8.0	-3.0	-10.0	-6.0	122.36
58	-38.0	-128.0	-2.0	33.0	28.0	23.0	8.0	46.0	130.88
59	15.0	-27.0	15.0	-5.0	-12.0	-16.0	-7.0	-4.0	132.57
60	-32.0	-31.0	-17.0	-28.0	-3.0	-1.0	60.0	-46.0	135.68
61	102.0	-45.0	0.0	17.0	-6.0	-1.0	-11.0	26.0	135.33
62	-35.0	28.0	4.0	83.0	-9.0	-10.0	1.0	-4.0	113.4
63	-88.0	12.0	15.0	2.0	0.0	-3.0	-5.0	-16.0	117.01
64	-24.0	-7.0	-3.0	-27.0	-13.0	7.0	-17.0	21.0	104.67
65	-3.0	-53.0	-10.0	-22.0	15.0	2.0	18.0	-38.0	86.45
66	73.0	3.0	29.0	20.0	-5.0	-7.0	24.0	15.0	77.0
67	-36.0	52.0	-37.0	4.0	-5.0	-3.0	-3.0	15.0	69.69
68	22.0	-12.0	-27.0	-29.0	-13.0	1.0	5.0	-2.0	74.56
69	-43.0	38.0	32.0	-1.0	-3.0	-5.0	-24.0	72.0	70.96
70	28.0	-7.0	10.0	-60.0	6.0	-10.0	-16.0	-31.0	63.5
71	44.0	-60.0	25.0	23.0	-1.0	-8.0	18.0	-38.0	57.1
72	28.0	-53.0	0.0	26.0	1.0	-5.0	31.0	26.0	57.1
73	46.0	73.0	1.0	-25.0	-16.0	-2.0	2.0	40.0	51.27
74	-128.0	-24.0	21.0	-42.0	-16.0	-4.0	17.0	45.0	48.85
75	5.0	12.0	23.0	18.0	6.0	7.0	-46.0	-14.0	62.79
76	-55.0	3.0	-1.0	-6.0	13.0	12.0	4.0	1.0	63.5
77	-19.0	-45.0	-4.0	-12.0	3.0	-16.0	4.0	1.0	59.41
