0	-8.0	86.0	1.0	78.0	-1.0	3.0	11.0	-1.0	125.16
1	-3.0	98.0	-8.0	-5.0	1.0	9.0	1.0	-6.0	94.54
2	48.0	-24.0	-32.0	29.0	-11.0	-9.0	6.0	11.0	99.58
3	-25.0	-34.0	-8.0	-71.0	28.0	8.0	16.0	34.0	90.61
4	18.0	64.0	-83.0	11.0	-1.0	12.0	-13.0	-2.0	86.23
5	-31.0	-5.0	90.0	-20.0	-7.0	-39.0	1.0	-9.0	89.76
6	8.0	64.0	-7.0	-2.0	-2.0	-8.0	-2.0	7.0	78.45
7	80.0	0.0	6.0	-13.0	9.0	4.0	0.0	-12.0	77.69
8	12.0	34.0	-42.0	8.0	6.0	12.0	9.0	8.0	80.75
9	11.0	111.0	-25.0	11.0	-8.0	3.0	8.0	-3.0	78.21
10	-100.0	-86.0	34.0	77.0	-3.0	8.0	-15.0	2.0	75.75
11	51.0	-113.0	127.0	-20.0	-23.0	-4.0	39.0	-1.0	63.61
12	-20.0	-30.0	24.0	-67.0	2.0	0.0	7.0	2.0	43.6
13	-24.0	64.0	-20.0	-86.0	-12.0	3.0	18.0	26.0	59.13
14	10.0	50.0	45.0	40.0	-23.0	1.0	-15.0	3.0	42.1
15	-116.0	-5.0	-20.0	-61.0	8.0	-2.0	-17.0	-28.0	63.63
16	39.0	41.0	-70.0	-2.0	-2.0	-9.0	-63.0	-21.0	71.12
17	6.0	27.0	-20.0	9.0	-2.0	24.0	-13.0	7.0	67.34
18	61.0	-22.0	-22.0	-23.0	-5.0	3.0	5.0	3.0	61.28
19	-20.0	-77.0	-16.0	1.0	-15.0	-49.0	-9.0	-8.0	54.9
20	-23.0	-116.0	33.0	67.0	-5.0	-2.0	14.0	-8.0	67.69
21	-8.0	-38.0	59.0	-23.0	20.0	6.0	38.0	-3.0	67.34
22	-31.0	0.0	-25.0	67.0	3.0	4.0	-3.0	9.0	43.77
23	-1.0	-36.0	-31.0	-83.0	-4.0	-1.0	11.0	10.0	42.8
24	31.0	-6.0	-104.0	-26.0	-5.0	2.0	33.0	3.0	39.55
25	5.0	16.0	2.0	-7.0	-5.0	-16.0	-9.0	-18.0	39.56
26	-32.0	-41.0	1.0	-39.0	2.0	6.0	17.0	36.0	39.41
27	18.0	11.0	-22.0	-18.0	-8.0	13.0	16.0	-7.0	56.73
28	117.0	127.0	-42.0	-13.0	1.0	14.0	0.0	13.0	57.69
29	7.0	127.0	-40.0	-20.0	-9.0	0.0	-2.0	-7.0	55.84
30	-85.0	-48.0	45.0	105.0	-12.0	-1.0	-16.0	9.0	57.48
31	-3.0	-3.0	8.0	-61.0	11.0	-18.0	10.0	1.0	39.65
32	63.0	-1.0	5.0	12.0	-9.0	-17.0	-4.0	-11.0	41.11
33	-41.0	38.0	18.0	36.0	-25.0	-12.0	1.0	-3.0	59.19
34	43.0	38.0	1.0	17.0	6.0	-15.0	-7.0	1.0	56.73
35	-53.0	-1.0	-86.0	-35.0	0.0	-4.0	4.0	7.0	57.69
36	-7.0	30.0	38.0	-16.0	-1.0	-8.0	-11.0	6.0	61.28
