0	-43.0	-59.0	-5.0	26.0	-13.0	5.0	-3.0	-4.0	118.58
1	24.0	-2.0	-6.0	-8.0	-25.0	-22.0	-1.0	10.0	127.0
2	-23.0	19.0	10.0	-3.0	-8.0	-13.0	-32.0	2.0	124.28
3	-12.0	27.0	-8.0	7.0	2.0	-6.0	-3.0	-11.0	129.81
4	-7.0	30.0	27.0	5.0	-2.0	15.0	9.0	6.0	116.3
5	-84.0	6.0	-61.0	4.0	19.0	-1.0	3.0	6.0	129.09
6	-45.0	71.0	-6.0	-12.0	0.0	0.0	0.0	2.0	110.71
7	21.0	-29.0	-3.0	24.0	-1.0	-1.0	-1.0	-7.0	123.1
8	-11.0	24.0	-15.0	-10.0	-9.0	-2.0	-2.0	-5.0	127.2
9	24.0	-5.0	-14.0	-46.0	8.0	-7.0	-1.0	-10.0	102.44
10	-73.0	-14.0	18.0	-27.0	5.0	8.0	-10.0	8.0	113.82
11	-75.0	127.0	62.0	-116.0	0.0	1.0	10.0	1.0	97.75
12	31.0	-28.0	21.0	-17.0	5.0	-4.0	-12.0	13.0	100.16
13	-42.0	-11.0	81.0	-15.0	5.0	14.0	-8.0	11.0	106.1
14	-11.0	-32.0	12.0	31.0	-49.0	-2.0	7.0	-28.0	93.67
15	-70.0	-78.0	-50.0	40.0	-18.0	3.0	25.0	30.0	91.63
16	-26.0	-53.0	-8.0	25.0	27.0	15.0	0.0	5.0	59.31
17	50.0	-9.0	6.0	-5.0	9.0	-7.0	3.0	-9.0	43.21
18	13.0	-9.0	-8.0	-8.0	2.0	3.0	-16.0	-1.0	49.29
19	-36.0	-92.0	13.0	15.0	-6.0	-11.0	-5.0	9.0	48.8
20	-10.0	39.0	-103.0	-28.0	-3.0	3.0	10.0	28.0	60.89
21	12.0	-87.0	3.0	16.0	0.0	3.0	11.0	-20.0	64.05
22	-27.0	43.0	-57.0	-2.0	1.0	4.0	0.0	-21.0	71.25
23	8.0	79.0	-15.0	0.0	9.0	0.0	-9.0	-2.0	73.29
24	-71.0	-14.0	-7.0	8.0	-3.0	3.0	-6.0	-15.0	89.54
25	-9.0	6.0	-16.0	8.0	30.0	0.0	1.0	-19.0	53.86
26	-16.0	9.0	-6.0	-38.0	-20.0	3.0	22.0	4.0	53.74
27	-22.0	-66.0	-71.0	29.0	-6.0	1.0	12.0	2.0	50.65
28	-53.0	41.0	-7.0	-20.0	17.0	-29.0	-13.0	-21.0	58.22
29	7.0	69.0	5.0	19.0	-6.0	-2.0	5.0	-20.0	58.04
30	8.0	5.0	-7.0	1.0	-23.0	9.0	-2.0	9.0	49.71
31	1.0	115.0	5.0	-6.0	-6.0	5.0	-8.0	-3.0	50.65
32	0.0	-87.0	-51.0	9.0	-50.0	0.0	6.0	27.0	52.46
33	19.0	-5.0	-1.0	88.0	3.0	1.0	-3.0	-11.0	49.71
34	-7.0	-37.0	-119.0	-9.0	-2.0	-7.0	4.0	-20.0	43.06
35	29.0	2.0	24.0	-40.0	7.0	0.0	-11.0	14.0	54.98
36	67.0	-9.0	11.0	7.0	3.0	1.0	4.0	9.0	58.04
37	69.0	-1.0	-18.0	7.0	10.0	0.0	2.0	-4.0	59.18
38	52.0	-24.0	-1.0	3.0	-3.0	-6.0	1.0	-36.0	55.5
39	106.0	-7.0	1.0	0.0	-6.0	4.0	-1.0	-16.0	55.79
40	67.0	-47.0	-10.0	-33.0	12.0	-9.0	19.0	-3.0	53.86
41	-78.0	-6.0	15.0	2.0	4.0	-6.0	-4.0	-21.0	60.92
42	-78.0	-63.0	-7.0	3.0	6.0	8.0	-8.0	-1.0	68.19
43	47.0	-102.0	-35.0	-28.0	10.0	-1.0	-5.0	23.0	63.79
44	1.0	-11.0	6.0	2.0	1.0	-4.0	4.0	-1.0	75.6
45	15.0	102.0	-97.0	-8.0	-9.0	20.0	0.0	-24.0	55.17
46	-8.0	-5.0	-28.0	-16.0	11.0	-4.0	-3.0	43.0	59.31
47	12.0	-66.0	-15.0	0.0	2.0	-5.0	0.0	6.0	64.05
48	-75.0	-81.0	3.0	-12.0	3.0	-2.0	4.0	-47.0	58.09
49	-80.0	-55.0	-39.0	-41.0	-15.0	1.0	3.0	-19.0	58.58
50	69.0	-2.0	-4.0	32.0	0.0	-1.0	20.0	7.0	51.5
51	-8.0	-85.0	2.0	9.0	-17.0	-2.0	-13.0	-12.0	54.98
52	30.0	-7.0	-9.0	-9.0	5.0	2.0	0.0	-10.0	79.32
53	4.0	5.0	2.0	-1.0	3.0	0.0	22.0	26.0	67.43
54	-15.0	-58.0	-7.0	-14.0	11.0	-3.0	0.0	-17.0	68.19
55	-128.0	-15.0	-36.0	15.0	4.0	-1.0	-13.0	-5.0	80.18
56	-17.0	34.0	-14.0	-41.0	-26.0	6.0	5.0	-12.0	79.32
57	-84.0	-126.0	-51.0	16.0	-2.0	9.0	4.0	2.0	80.18
58	-53.0	8.0	-17.0	-13.0	-2.0	-16.0	-14.0	7.0	87.58
59	82.0	0.0	-14.0	-52.0	3.0	-5.0	2.0	-9.0	85.42
60	-89.0	-67.0	16.0	38.0	1.0	6.0	-3.0	-10.0	94.23
61	-13.0	5.0	37.0	-102.0	-53.0	1.0	-11.0	29.0	106.55
62	-73.0	30.0	-3.0	-16.0	9.0	-8.0	-17.0	9.0	94.23
63	-91.0	-17.0	16.0	40.0	15.0	-2.0	-4.0	-3.0	115.02
64	7.0	-14.0	-11.0	-92.0	6.0	-12.0	-1.0	11.0	116.3
65	-5.0	-23.0	-1.0	5.0	-4.0	-3.0	-3.0	52.0	117.1
66	-66.0	-10.0	-50.0	-18.0	11.0	-1.0	0.0	6.0	120.76
67	127.0	-1.0	27.0	-11.0	-5.0	-7.0	-3.0	-34.0	123.1
68	-111.0	-46.0	106.0	6.0	51.0	1.0	21.0	-19.0	129.9
69	-2.0	-4.0	-8.0	5.0	32.0	-4.0	0.0	29.0	130.56
70	-25.0	-85.0	-41.0	-12.0	5.0	3.0	-5.0	6.0	130.73
71	-29.0	39.0	1.0	2.0	-9.0	-7.0	-9.0	-11.0	130.56
72	-2.0	-29.0	-128.0	-5.0	-7.0	24.0	3.0	-30.0	130.61
73	-27.0	127.0	0.0	-5.0	10.0	5.0	-7.0	-6.0	130.34
74	-14.0	-16.0	61.0	-12.0	1.0	2.0	8.0	-13.0	129.9
75	-20.0	32.0	-64.0	11.0	-2.0	10.0	0.0	7.0	129.76
76	-10.0	-11.0	124.0	-12.0	-4.0	7.0	-1.0	19.0	106.55
77	36.0	-26.0	-115.0	-16.0	-4.0	-6.0	13.0	-3.0	127.2
78	-17.0	51.0	3.0	13.0	1.0	2.0	-17.0	-44.0	129.09
79	-16.0	-121.0	12.0	-15.0	-15.0	3.0	-8.0	-17.0	120.76
