0	80.0	-50.0	1.0	25.0	0.0	-1.0	3.0	9.0	47.59
1	50.0	6.0	-25.0	0.0	-5.0	-9.0	-10.0	4.0	47.59
2	36.0	104.0	30.0	-12.0	-17.0	8.0	6.0	-10.0	50.52
3	16.0	-7.0	-3.0	-10.0	-6.0	2.0	2.0	-9.0	48.54
4	-49.0	-7.0	5.0	19.0	3.0	0.0	-4.0	12.0	60.26
5	-13.0	-6.0	0.0	17.0	11.0	2.0	0.0	6.0	48.03
6	36.0	-23.0	-37.0	-4.0	-20.0	5.0	-2.0	-5.0	72.18
7	-91.0	36.0	-18.0	-5.0	4.0	-5.0	-7.0	39.0	53.31
8	12.0	53.0	15.0	115.0	1.0	1.0	-6.0	13.0	56.35
9	34.0	-79.0	19.0	-1.0	-26.0	-1.0	14.0	-3.0	59.87
10	42.0	25.0	-3.0	-64.0	-5.0	1.0	5.0	-14.0	70.35
11	35.0	-13.0	-18.0	-1.0	7.0	-1.0	-2.0	24.0	75.41
12	46.0	-7.0	3.0	-8.0	1.0	-1.0	6.0	7.0	88.67
13	-6.0	3.0	4.0	9.0	11.0	-2.0	0.0	-5.0	91.47
14	-16.0	20.0	-5.0	-26.0	-7.0	0.0	9.0	3.0	98.65
15	-64.0	62.0	-128.0	-2.0	-4.0	-6.0	-9.0	5.0	107.18
16	-13.0	39.0	-19.0	3.0	-2.0	-11.0	4.0	2.0	116.51
17	37.0	-16.0	5.0	-10.0	4.0	0.0	-3.0	-24.0	113.34
18	-11.0	-19.0	-17.0	-21.0	-4.0	8.0	14.0	-6.0	119.59
19	-34.0	29.0	-64.0	-8.0	-14.0	8.0	10.0	39.0	98.65
20	-1.0	82.0	-6.0	-80.0	-1.0	0.0	-4.0	-1.0	111.7
21	49.0	21.0	0.0	0.0	3.0	-4.0	-5.0	-10.0	93.04
22	65.0	38.0	32.0	2.0	9.0	-5.0	-1.0	-24.0	86.36
23	-14.0	117.0	11.0	-24.0	-11.0	5.0	6.0	-7.0	92.03
24	0.0	-31.0	16.0	-24.0	0.0	3.0	-5.0	0.0	97.21
25	-29.0	-62.0	-2.0	4.0	6.0	-2.0	-3.0	-25.0	109.77
26	-27.0	26.0	-118.0	10.0	7.0	-8.0	-4.0	-5.0	100.71
27	-69.0	42.0	19.0	-10.0	14.0	-4.0	-3.0	11.0	105.51
28	10.0	50.0	-13.0	7.0	-5.0	12.0	4.0	3.0	116.51
29	10.0	-112.0	-93.0	-9.0	-7.0	-3.0	14.0	-17.0	125.31
30	-25.0	-91.0	15.0	28.0	-2.0	-5.0	-9.0	-25.0	127.22
31	55.0	-36.0	1.0	-13.0	0.0	-2.0	5.0	6.0	126.44
32	71.0	-47.0	7.0	-36.0	-7.0	1.0	-7.0	4.0	125.31
33	53.0	12.0	-44.0	52.0	-1.0	-1.0	-11.0	-34.0	127.06
34	63.0	-19.0	-14.0	3.0	20.0	-11.0	-1.0	-5.0	128.95
35	-18.0	33.0	59.0	-7.0	-2.0	3.0	-1.0	0.0	128.95
36	1.0	38.0	-3.0	6.0	3.0	-4.0	2.0	17.0	131.22
37	32.0	16.0	-13.0	-2.0	7.0	1.0	0.0	0.0	130.02
38	4.0	-2.0	26.0	-81.0	8.0	-18.0	-25.0	23.0	132.23
39	18.0	-29.0	-128.0	10.0	-8.0	8.0	-6.0	-25.0	127.52
40	-22.0	6.0	12.0	-112.0	-13.0	0.0	4.0	-4.0	131.22
41	23.0	-115.0	-5.0	-1.0	1.0	-9.0	-4.0	1.0	127.06
42	-19.0	-19.0	2.0	-16.0	4.0	7.0	-9.0	-11.0	127.39
43	81.0	12.0	-12.0	-12.0	-7.0	-4.0	0.0	18.0	122.21
44	1.0	-33.0	-11.0	7.0	20.0	-10.0	3.0	-21.0	120.11
45	-40.0	23.0	127.0	-120.0	-3.0	3.0	-8.0	0.0	125.47
46	7.0	-3.0	-1.0	20.0	-6.0	-3.0	-13.0	14.0	119.59
47	-9.0	74.0	-9.0	2.0	-6.0	-6.0	6.0	-17.0	123.65
48	-38.0	1.0	9.0	-20.0	6.0	-1.0	1.0	-25.0	113.34
49	31.0	45.0	2.0	-18.0	1.0	5.0	1.0	10.0	117.72
50	-22.0	1.0	-66.0	-8.0	-16.0	-2.0	-9.0	-4.0	93.04
51	23.0	3.0	0.0	-5.0	1.0	-7.0	-11.0	-43.0	89.26
52	14.0	-69.0	9.0	9.0	38.0	-6.0	-4.0	-7.0	86.36
53	-8.0	-43.0	-13.0	-8.0	-18.0	-2.0	-1.0	6.0	68.65
54	13.0	46.0	3.0	7.0	-48.0	-7.0	-7.0	-3.0	67.64
55	-24.0	4.0	-8.0	-7.0	4.0	-2.0	-5.0	7.0	68.65
56	-45.0	-27.0	0.0	-1.0	4.0	3.0	7.0	-3.0	75.41
57	-10.0	20.0	-10.0	-3.0	-1.0	-5.0	-4.0	-15.0	77.34
58	-7.0	-7.0	1.0	-13.0	-3.0	5.0	-1.0	9.0	60.26
59	19.0	-39.0	46.0	-30.0	-15.0	-3.0	1.0	0.0	82.37
60	16.0	82.0	35.0	-5.0	-2.0	-13.0	-8.0	-3.0	82.79
61	-6.0	-27.0	28.0	-3.0	-7.0	0.0	-10.0	-8.0	62.08
62	-38.0	-57.0	-6.0	-4.0	12.0	-3.0	8.0	-10.0	62.91
63	-40.0	-11.0	-17.0	27.0	3.0	0.0	2.0	20.0	54.47
64	14.0	-17.0	7.0	-14.0	-13.0	2.0	1.0	-3.0	65.87
65	30.0	18.0	10.0	-1.0	-4.0	-19.0	-3.0	0.0	51.65
66	46.0	-100.0	20.0	-48.0	0.0	3.0	-4.0	-4.0	50.1
67	5.0	106.0	0.0	17.0	-2.0	-7.0	4.0	-29.0	50.52
68	88.0	127.0	-9.0	18.0	-7.0	-2.0	-11.0	13.0	57.0
69	31.0	27.0	-4.0	-12.0	1.0	1.0	2.0	-13.0	53.31
70	16.0	23.0	-38.0	20.0	-12.0	2.0	18.0	-7.0	45.59
71	-13.0	19.0	27.0	9.0	0.0	-3.0	-12.0	14.0	43.46
72	-37.0	23.0	-14.0	14.0	-15.0	-8.0	-4.0	15.0	44.26
73	-54.0	-56.0	-11.0	-1.0	-10.0	5.0	0.0	2.0	43.45
74	-71.0	-51.0	1.0	7.0	-8.0	-4.0	-8.0	-21.0	47.7
75	53.0	-14.0	25.0	-6.0	-8.0	-7.0	-4.0	-34.0	50.1
76	-50.0	85.0	-102.0	-2.0	1.0	6.0	-6.0	37.0	43.46
77	-52.0	11.0	6.0	-20.0	6.0	-6.0	10.0	-37.0	48.27
