0	96.0	-70.0	24.0	-3.0	1.0	34.0	-15.0	37.0	109.6
1	4.0	-80.0	7.0	-3.0	-1.0	5.0	-21.0	13.0	107.52
2	118.0	-116.0	19.0	-23.0	0.0	5.0	12.0	-5.0	114.49
3	-28.0	103.0	2.0	-43.0	-10.0	-31.0	10.0	30.0	116.64
4	75.0	-50.0	-40.0	-15.0	0.0	-29.0	-43.0	-10.0	116.58
5	78.0	-34.0	9.0	-6.0	-7.0	30.0	-28.0	12.0	116.16
6	-74.0	25.0	76.0	-24.0	1.0	22.0	-63.0	-9.0	116.58
7	103.0	-128.0	-22.0	26.0	12.0	-7.0	-18.0	-3.0	115.98
8	-70.0	112.0	-89.0	-10.0	-13.0	22.0	53.0	11.0	116.52
9	69.0	47.0	108.0	-84.0	-3.0	0.0	-76.0	-45.0	105.59
10	-54.0	112.0	-46.0	3.0	4.0	-29.0	-12.0	-18.0	101.74
11	108.0	-72.0	-28.0	10.0	1.0	-5.0	5.0	-8.0	99.48
12	-16.0	-81.0	24.0	-77.0	1.0	3.0	0.0	13.0	92.79
13	3.0	3.0	-24.0	15.0	-20.0	-11.0	-7.0	0.0	101.51
14	-100.0	-96.0	-23.0	-1.0	-13.0	-18.0	31.0	20.0	84.97
15	48.0	77.0	-43.0	-51.0	3.0	6.0	-17.0	1.0	63.16
16	68.0	103.0	4.0	-19.0	-7.0	-27.0	24.0	-27.0	91.0
17	-108.0	-82.0	49.0	24.0	-14.0	-26.0	40.0	0.0	69.62
18	45.0	-100.0	-19.0	3.0	8.0	-13.0	8.0	-2.0	92.31
19	119.0	-34.0	-36.0	-53.0	2.0	-19.0	83.0	29.0	83.84
20	-128.0	87.0	21.0	-1.0	-1.0	36.0	-90.0	22.0	57.49
21	-80.0	-111.0	-51.0	3.0	7.0	1.0	9.0	7.0	61.3
22	-6.0	27.0	30.0	-12.0	8.0	-5.0	0.0	-55.0	78.07
23	2.0	-47.0	127.0	-30.0	17.0	54.0	22.0	-15.0	88.05
24	-18.0	30.0	2.0	-52.0	-4.0	6.0	31.0	48.0	61.73
25	-8.0	76.0	-103.0	26.0	3.0	-10.0	35.0	6.0	75.47
26	82.0	50.0	-6.0	-128.0	-13.0	-6.0	-56.0	-2.0	77.99
27	100.0	-35.0	40.0	-127.0	-7.0	-25.0	7.0	-7.0	92.79
28	71.0	-41.0	-52.0	17.0	5.0	-11.0	-17.0	-27.0	80.91
29	127.0	-15.0	-68.0	-7.0	-6.0	-9.0	91.0	2.0	77.99
30	-28.0	76.0	6.0	-32.0	-4.0	-12.0	-22.0	-16.0	88.2
31	23.0	-110.0	25.0	31.0	-4.0	-11.0	-12.0	-24.0	78.07
32	-20.0	-82.0	-3.0	-24.0	35.0	28.0	1.0	-20.0	57.18
33	-29.0	76.0	1.0	-34.0	-9.0	-7.0	-51.0	18.0	51.04
34	69.0	-9.0	-21.0	26.0	-7.0	1.0	-19.0	-3.0	65.13
35	44.0	14.0	33.0	-103.0	3.0	5.0	-49.0	-10.0	59.18
36	42.0	66.0	-21.0	114.0	0.0	10.0	-5.0	45.0	54.18
37	-128.0	64.0	2.0	-26.0	-1.0	-14.0	-27.0	3.0	49.51
38	-18.0	49.0	-5.0	-55.0	-17.0	19.0	-9.0	-15.0	49.74
39	37.0	57.0	-21.0	110.0	12.0	11.0	3.0	1.0	50.4
40	39.0	127.0	-18.0	-26.0	-9.0	-11.0	-25.0	-4.0	45.49
41	127.0	46.0	17.0	-25.0	-12.0	-8.0	16.0	-5.0	45.49
42	-127.0	-72.0	-19.0	56.0	-17.0	-17.0	-89.0	33.0	49.47
43	42.0	46.0	0.0	-73.0	-6.0	-12.0	23.0	-3.0	51.03
44	13.0	-82.0	-14.0	-29.0	-13.0	-6.0	7.0	-16.0	54.85
45	3.0	-69.0	0.0	18.0	-5.0	39.0	-57.0	12.0	52.28
46	27.0	18.0	-27.0	21.0	-1.0	12.0	-10.0	9.0	50.82
47	53.0	30.0	35.0	-7.0	-9.0	-11.0	3.0	-5.0	49.51
48	108.0	10.0	35.0	-6.0	-4.0	1.0	21.0	-8.0	49.65
49	-36.0	60.0	-98.0	4.0	0.0	7.0	-13.0	0.0	51.03
50	120.0	104.0	5.0	-7.0	-9.0	-36.0	29.0	18.0	54.18
51	10.0	39.0	19.0	50.0	7.0	8.0	-124.0	-30.0	51.2
52	8.0	-115.0	-106.0	81.0	-10.0	-13.0	9.0	-13.0	57.18
53	83.0	27.0	-8.0	-13.0	-13.0	2.0	6.0	57.0	56.45
54	-77.0	-47.0	-28.0	0.0	11.0	-37.0	0.0	-4.0	71.99
55	-57.0	100.0	30.0	7.0	-5.0	-7.0	127.0	-30.0	86.21
56	26.0	68.0	100.0	6.0	-10.0	32.0	-13.0	57.0	61.73
57	-26.0	84.0	-37.0	5.0	-18.0	-35.0	-1.0	5.0	59.33
58	-22.0	58.0	35.0	-10.0	-7.0	-18.0	14.0	-9.0	55.78
59	-128.0	75.0	-11.0	-3.0	-14.0	-12.0	-27.0	-27.0	61.3
60	118.0	15.0	12.0	-18.0	11.0	2.0	-16.0	54.0	92.31
61	82.0	87.0	73.0	79.0	27.0	-14.0	8.0	-76.0	73.11
62	110.0	25.0	-10.0	-4.0	15.0	-5.0	-21.0	4.0	88.05
63	-90.0	42.0	17.0	-22.0	-4.0	-23.0	-45.0	-14.0	68.98
64	-26.0	61.0	0.0	127.0	-15.0	-24.0	10.0	-21.0	81.13
65	78.0	-53.0	30.0	1.0	-7.0	-2.0	-17.0	1.0	113.6
