0	-105.0	-52.0	-29.0	119.0	12.0	-31.0	16.0	18.0	89.36
1	-102.0	-56.0	-61.0	-2.0	12.0	-1.0	3.0	-4.0	90.24
2	46.0	28.0	6.0	-29.0	-6.0	41.0	3.0	10.0	92.17
3	-93.0	79.0	18.0	-77.0	-4.0	-5.0	-23.0	-8.0	93.67
4	-58.0	42.0	127.0	-6.0	-3.0	-77.0	-74.0	7.0	97.0
5	-77.0	-15.0	5.0	-24.0	-1.0	8.0	-10.0	-39.0	109.34
6	99.0	-15.0	31.0	-18.0	29.0	-3.0	68.0	-3.0	117.4
7	127.0	-35.0	-22.0	-65.0	7.0	-12.0	-15.0	-21.0	123.73
8	-123.0	-116.0	-92.0	-38.0	13.0	-10.0	7.0	13.0	121.91
9	-26.0	127.0	2.0	-10.0	5.0	-22.0	-39.0	-10.0	128.39
10	85.0	5.0	-80.0	-20.0	-3.0	-14.0	83.0	8.0	124.66
11	120.0	-18.0	-62.0	2.0	-5.0	-6.0	71.0	-33.0	126.34
12	70.0	-91.0	58.0	-109.0	11.0	38.0	104.0	-72.0	124.66
13	-90.0	-57.0	31.0	-20.0	-9.0	40.0	-68.0	9.0	123.84
14	119.0	44.0	101.0	43.0	-40.0	25.0	-57.0	2.0	116.13
15	-41.0	-10.0	12.0	16.0	28.0	-38.0	-11.0	75.0	102.85
16	48.0	74.0	-17.0	62.0	-17.0	84.0	126.0	2.0	114.22
17	50.0	25.0	-9.0	-7.0	7.0	16.0	5.0	-4.0	114.22
18	-11.0	-75.0	-25.0	-90.0	-3.0	-16.0	-25.0	-45.0	100.22
19	51.0	54.0	-21.0	62.0	-1.0	-1.0	-35.0	26.0	105.4
20	61.0	-27.0	-5.0	108.0	-18.0	-31.0	0.0	94.0	123.84
21	-29.0	-69.0	-44.0	3.0	-2.0	-3.0	58.0	36.0	108.44
22	-93.0	121.0	8.0	-95.0	-2.0	-23.0	-66.0	-21.0	122.85
23	-49.0	-24.0	5.0	-34.0	8.0	-1.0	44.0	9.0	123.13
24	-98.0	39.0	2.0	62.0	10.0	-29.0	17.0	53.0	116.13
25	-58.0	28.0	-19.0	-16.0	7.0	-14.0	21.0	18.0	106.24
26	-47.0	50.0	-22.0	-3.0	-6.0	-35.0	-31.0	50.0	115.56
27	-9.0	-103.0	-1.0	9.0	-7.0	-27.0	44.0	-20.0	121.91
28	64.0	-118.0	-2.0	6.0	14.0	35.0	-32.0	-21.0	101.21
29	-66.0	46.0	8.0	56.0	-7.0	-19.0	-14.0	-15.0	120.83
30	-44.0	46.0	-17.0	-40.0	19.0	0.0	-70.0	-4.0	101.21
31	-89.0	56.0	2.0	119.0	-10.0	-13.0	20.0	105.0	100.22
32	16.0	47.0	14.0	-4.0	-4.0	16.0	-55.0	33.0	97.86
33	-61.0	70.0	69.0	-15.0	-7.0	-56.0	44.0	-125.0	94.47
34	-115.0	78.0	9.0	-4.0	-1.0	39.0	-17.0	-56.0	89.36
35	54.0	-33.0	24.0	-13.0	1.0	-7.0	7.0	27.0	86.82
36	5.0	-70.0	104.0	-27.0	-4.0	-33.0	51.0	-8.0	86.82
37	2.0	-56.0	37.0	127.0	7.0	-10.0	-51.0	-29.0	81.33
38	-99.0	-67.0	13.0	107.0	-9.0	10.0	-7.0	18.0	79.13
39	-40.0	100.0	-21.0	-25.0	50.0	5.0	-65.0	-9.0	83.69
40	45.0	84.0	-16.0	35.0	-1.0	-4.0	10.0	34.0	74.45
41	-91.0	-128.0	-53.0	-15.0	-7.0	-5.0	70.0	7.0	71.82
42	-34.0	76.0	-53.0	45.0	3.0	20.0	-123.0	14.0	63.47
43	-56.0	-128.0	110.0	-28.0	-3.0	30.0	110.0	-23.0	53.48
44	-78.0	-95.0	-13.0	15.0	-9.0	11.0	-27.0	19.0	51.38
45	48.0	-24.0	2.0	-18.0	3.0	47.0	37.0	27.0	51.38
46	127.0	6.0	11.0	-14.0	-1.0	-3.0	-46.0	7.0	51.25
47	117.0	-38.0	19.0	12.0	18.0	9.0	-16.0	-17.0	51.13
48	11.0	28.0	21.0	5.0	-4.0	-18.0	30.0	-41.0	51.02
49	-37.0	127.0	-33.0	-5.0	-31.0	75.0	54.0	53.0	51.15
50	19.0	-73.0	65.0	-9.0	-2.0	56.0	-7.0	1.0	51.13
51	-104.0	-45.0	11.0	30.0	20.0	-55.0	76.0	-31.0	51.42
52	-9.0	90.0	6.0	-15.0	-4.0	-14.0	38.0	3.0	51.78
53	85.0	34.0	8.0	-3.0	-29.0	-7.0	-22.0	-24.0	53.28
54	41.0	-21.0	-98.0	78.0	11.0	7.0	59.0	67.0	51.82
55	-39.0	0.0	51.0	-74.0	35.0	-65.0	-36.0	1.0	53.48
56	-29.0	40.0	-59.0	57.0	-6.0	-10.0	5.0	2.0	60.01
57	85.0	73.0	-12.0	-53.0	-1.0	9.0	48.0	-50.0	60.22
58	-76.0	-115.0	-81.0	33.0	32.0	-16.0	24.0	19.0	53.37
59	11.0	86.0	-4.0	5.0	-16.0	16.0	11.0	10.0	59.44
60	90.0	-48.0	105.0	-30.0	-10.0	-9.0	75.0	-10.0	54.4
61	79.0	-22.0	-18.0	41.0	-3.0	-2.0	-78.0	52.0	52.81
62	29.0	127.0	127.0	-6.0	-6.0	10.0	76.0	-10.0	54.4
63	83.0	45.0	-120.0	103.0	-9.0	-23.0	-3.0	-7.0	55.67
64	4.0	-89.0	-12.0	-11.0	-15.0	-75.0	32.0	-16.0	57.02
65	-29.0	-128.0	-3.0	-28.0	-13.0	-6.0	-21.0	2.0	60.01
66	26.0	-16.0	-15.0	0.0	0.0	-4.0	89.0	-12.0	71.82
67	-105.0	-8.0	3.0	11.0	-9.0	-4.0	-16.0	118.0	53.28
68	25.0	25.0	-78.0	5.0	7.0	-40.0	-46.0	11.0	62.23
69	61.0	-78.0	-21.0	-13.0	-20.0	5.0	23.0	1.0	67.1
70	126.0	-37.0	-8.0	-55.0	1.0	44.0	-42.0	3.0	58.93
71	123.0	-123.0	60.0	-20.0	-39.0	1.0	16.0	-10.0	59.97
72	-128.0	-30.0	13.0	-2.0	2.0	-12.0	-56.0	-44.0	67.49
73	-128.0	25.0	-2.0	0.0	1.0	19.0	81.0	-40.0	73.35
74	-39.0	-74.0	28.0	20.0	-8.0	22.0	66.0	28.0	60.22
75	83.0	95.0	-13.0	10.0	-5.0	-19.0	40.0	-1.0	73.35
76	-67.0	-50.0	-14.0	31.0	-13.0	16.0	-103.0	-19.0	77.26
77	127.0	77.0	-13.0	-9.0	0.0	-5.0	-39.0	17.0	86.77
