0	72.0	-2.0	-20.0	-27.0	4.0	-43.0	-57.0	-2.0	87.7
1	-98.0	82.0	7.0	-42.0	-21.0	60.0	-35.0	53.0	82.38
2	64.0	25.0	-6.0	39.0	4.0	-32.0	-18.0	-50.0	94.65
3	-5.0	-97.0	-128.0	18.0	8.0	7.0	70.0	-3.0	90.47
4	-52.0	-18.0	83.0	-33.0	10.0	26.0	14.0	15.0	104.95
5	-76.0	127.0	-10.0	-30.0	1.0	33.0	16.0	-34.0	88.85
6	49.0	89.0	-9.0	19.0	0.0	-19.0	-18.0	31.0	79.18
7	40.0	-43.0	21.0	-67.0	-7.0	-10.0	81.0	47.0	73.15
8	127.0	97.0	-11.0	82.0	-4.0	-4.0	3.0	-21.0	66.61
9	-51.0	-68.0	-18.0	60.0	13.0	3.0	-85.0	-58.0	73.34
10	-32.0	52.0	14.0	12.0	1.0	-5.0	-85.0	-22.0	70.19
11	105.0	25.0	-128.0	-120.0	3.0	-8.0	-22.0	19.0	70.19
12	-35.0	60.0	-69.0	37.0	-4.0	-9.0	-65.0	3.0	64.06
13	110.0	-75.0	-65.0	-29.0	0.0	-52.0	-43.0	-35.0	59.98
14	55.0	-125.0	30.0	-13.0	-7.0	-2.0	44.0	-73.0	56.29
15	-123.0	73.0	-19.0	-21.0	6.0	-60.0	-28.0	-30.0	55.29
16	-65.0	67.0	5.0	45.0	12.0	-9.0	-6.0	-93.0	55.82
17	-52.0	-128.0	19.0	-6.0	14.0	-40.0	-13.0	-11.0	47.35
18	34.0	-77.0	9.0	4.0	9.0	-53.0	107.0	9.0	47.35
19	-99.0	-73.0	93.0	6.0	-5.0	-12.0	-30.0	6.0	46.46
20	98.0	-92.0	-128.0	-13.0	-16.0	0.0	123.0	92.0	44.97
21	-21.0	29.0	55.0	65.0	-4.0	-17.0	-3.0	16.0	45.32
22	-92.0	63.0	48.0	-26.0	-19.0	-36.0	-28.0	-9.0	45.32
23	27.0	-87.0	62.0	23.0	-16.0	37.0	-5.0	-11.0	45.44
24	-127.0	-12.0	-53.0	8.0	14.0	11.0	-16.0	9.0	45.45
25	95.0	59.0	-1.0	0.0	-4.0	12.0	-45.0	-55.0	45.45
26	-72.0	-89.0	-48.0	-2.0	-4.0	-15.0	21.0	-25.0	46.01
27	54.0	96.0	-32.0	4.0	-28.0	-8.0	-18.0	-35.0	48.73
28	56.0	68.0	-3.0	-64.0	-13.0	40.0	22.0	51.0	51.91
29	127.0	49.0	31.0	-10.0	-4.0	-28.0	97.0	27.0	50.04
30	22.0	-67.0	23.0	6.0	-16.0	6.0	28.0	98.0	52.44
31	67.0	127.0	-2.0	-32.0	10.0	-1.0	7.0	10.0	51.91
32	16.0	-93.0	-26.0	-6.0	11.0	-42.0	45.0	66.0	54.01
33	46.0	-60.0	3.0	22.0	-7.0	-40.0	-92.0	-6.0	47.87
34	42.0	108.0	68.0	33.0	10.0	-2.0	-4.0	39.0	52.44
35	17.0	39.0	-19.0	-6.0	-3.0	-37.0	17.0	-9.0	55.89
36	47.0	-40.0	4.0	-7.0	24.0	16.0	-78.0	-11.0	56.03
37	-76.0	-63.0	54.0	61.0	5.0	2.0	-26.0	-6.0	55.89
38	35.0	-31.0	79.0	-4.0	5.0	10.0	24.0	-23.0	56.83
39	-93.0	-105.0	-128.0	-43.0	-5.0	-17.0	-40.0	8.0	57.51
40	77.0	127.0	7.0	-128.0	2.0	-10.0	-35.0	-5.0	56.29
41	62.0	-121.0	42.0	-1.0	9.0	-3.0	-16.0	21.0	61.74
42	15.0	-127.0	-32.0	92.0	5.0	-36.0	-54.0	15.0	61.74
43	-32.0	35.0	-10.0	-71.0	-3.0	-2.0	-54.0	0.0	63.36
44	-76.0	-81.0	-128.0	-128.0	4.0	4.0	-14.0	0.0	68.15
45	16.0	-35.0	22.0	-8.0	5.0	9.0	-52.0	7.0	77.98
46	43.0	16.0	-9.0	29.0	4.0	5.0	-11.0	5.0	76.23
47	-56.0	14.0	-7.0	-45.0	6.0	-46.0	124.0	-5.0	86.29
48	-128.0	51.0	-14.0	-52.0	7.0	17.0	14.0	-6.0	77.98
49	71.0	66.0	80.0	-4.0	-1.0	-3.0	-112.0	17.0	80.76
50	-69.0	44.0	-8.0	107.0	3.0	-2.0	-12.0	56.0	80.76
51	34.0	3.0	-16.0	-9.0	-11.0	10.0	75.0	-34.0	82.62
52	-95.0	94.0	-27.0	-9.0	-4.0	33.0	-27.0	52.0	93.43
53	-72.0	28.0	35.0	-67.0	-1.0	-22.0	15.0	-84.0	90.47
54	36.0	77.0	8.0	24.0	1.0	-4.0	0.0	54.0	99.12
55	94.0	-16.0	-40.0	-45.0	-28.0	-20.0	-128.0	-17.0	97.71
56	67.0	30.0	4.0	-30.0	-10.0	-20.0	41.0	36.0	115.55
57	92.0	-110.0	120.0	-4.0	-19.0	-10.0	-21.0	-59.0	120.45
58	69.0	127.0	-114.0	-51.0	4.0	21.0	-98.0	-4.0	120.51
59	-3.0	-128.0	-28.0	-128.0	-2.0	3.0	-80.0	9.0	120.45
60	-40.0	116.0	-16.0	8.0	-33.0	-72.0	-1.0	-76.0	117.84
61	122.0	19.0	23.0	38.0	-4.0	-18.0	-47.0	-23.0	116.28
62	125.0	127.0	36.0	121.0	-10.0	-8.0	86.0	2.0	117.92
63	-32.0	53.0	-2.0	-63.0	3.0	17.0	-22.0	10.0	116.28
64	10.0	56.0	-6.0	-74.0	1.0	7.0	36.0	-39.0	112.81
65	-84.0	39.0	-32.0	74.0	15.0	-11.0	-88.0	-73.0	108.83
66	12.0	-102.0	120.0	-2.0	-14.0	3.0	-22.0	-42.0	114.47
67	26.0	-45.0	-3.0	-1.0	4.0	19.0	24.0	15.0	112.81
68	-23.0	58.0	-13.0	-55.0	-9.0	39.0	-128.0	-7.0	111.37
69	-5.0	71.0	-36.0	23.0	3.0	48.0	127.0	-1.0	111.76
70	77.0	-5.0	72.0	14.0	-20.0	-19.0	85.0	-87.0	114.47
71	-128.0	-105.0	-44.0	31.0	-4.0	-2.0	-20.0	14.0	93.43
72	-46.0	-16.0	19.0	-8.0	-11.0	8.0	-51.0	-33.0	107.33
73	127.0	-1.0	-76.0	-41.0	-7.0	3.0	-55.0	-13.0	102.11
74	127.0	-98.0	-8.0	21.0	-9.0	8.0	-4.0	7.0	97.71
75	10.0	48.0	111.0	50.0	-6.0	0.0	3.0	12.0	90.1
