0	127.0	74.0	52.0	-26.0	-1.0	3.0	3.0	-3.0	118.31
1	46.0	-11.0	57.0	-16.0	-5.0	-6.0	-1.0	-32.0	112.06
2	-36.0	118.0	-39.0	-9.0	-5.0	-2.0	-11.0	1.0	113.22
3	-5.0	-28.0	1.0	-88.0	10.0	7.0	-1.0	-6.0	111.39
4	-2.0	-36.0	37.0	-38.0	-19.0	1.0	-9.0	-17.0	111.39
5	11.0	-27.0	-70.0	16.0	-3.0	6.0	-10.0	3.0	103.76
6	1.0	125.0	3.0	-80.0	0.0	-6.0	10.0	5.0	104.0
7	104.0	24.0	39.0	0.0	-9.0	-12.0	-10.0	4.0	103.76
8	47.0	12.0	-83.0	-12.0	-22.0	-4.0	15.0	-4.0	101.91
9	0.0	10.0	12.0	-72.0	3.0	-4.0	3.0	6.0	99.18
10	75.0	-40.0	-47.0	-100.0	-10.0	-6.0	-2.0	-10.0	99.65
11	45.0	127.0	0.0	43.0	21.0	-3.0	1.0	-2.0	99.18
12	-128.0	47.0	-106.0	-38.0	-5.0	-5.0	-7.0	19.0	86.99
13	111.0	-87.0	-128.0	8.0	11.0	17.0	-2.0	17.0	87.38
14	17.0	-28.0	108.0	-99.0	-11.0	-1.0	5.0	17.0	91.61
15	-126.0	-24.0	-12.0	103.0	6.0	6.0	15.0	17.0	91.61
16	27.0	-5.0	-8.0	34.0	-4.0	3.0	55.0	12.0	95.56
17	20.0	28.0	-9.0	27.0	-7.0	-12.0	0.0	-11.0	88.91
18	0.0	30.0	9.0	92.0	-7.0	-12.0	-6.0	6.0	82.74
19	-25.0	52.0	-75.0	-75.0	-2.0	1.0	43.0	-5.0	82.31
20	-70.0	66.0	-111.0	-48.0	-4.0	4.0	0.0	-5.0	74.34
21	-23.0	-125.0	-40.0	0.0	11.0	8.0	3.0	-11.0	66.74
22	45.0	-71.0	19.0	69.0	4.0	-9.0	0.0	-17.0	66.35
23	0.0	127.0	-58.0	24.0	-2.0	4.0	-2.0	4.0	67.86
24	127.0	58.0	127.0	57.0	-4.0	-3.0	-13.0	-2.0	67.86
25	-23.0	70.0	57.0	12.0	1.0	3.0	-1.0	-7.0	62.24
26	-2.0	-29.0	-77.0	39.0	0.0	17.0	0.0	9.0	59.07
27	-3.0	-45.0	-5.0	0.0	-3.0	4.0	5.0	3.0	57.32
28	16.0	18.0	-47.0	22.0	0.0	-6.0	2.0	3.0	50.39
29	71.0	60.0	-19.0	-43.0	-12.0	-12.0	2.0	-8.0	50.05
30	14.0	-16.0	-128.0	-38.0	3.0	8.0	-12.0	5.0	50.08
31	20.0	-28.0	10.0	-41.0	-10.0	10.0	-2.0	1.0	50.05
32	16.0	-23.0	-111.0	8.0	21.0	-5.0	-10.0	-11.0	51.16
33	-70.0	-36.0	63.0	38.0	8.0	0.0	0.0	5.0	50.73
34	-81.0	110.0	-60.0	36.0	6.0	9.0	-8.0	-3.0	52.03
35	-95.0	-71.0	5.0	-26.0	2.0	-3.0	-21.0	22.0	52.89
36	27.0	-33.0	-28.0	-37.0	-9.0	6.0	11.0	0.0	58.02
37	0.0	33.0	31.0	-24.0	-3.0	8.0	-7.0	2.0	58.48
38	19.0	-37.0	-93.0	44.0	-3.0	11.0	4.0	6.0	50.73
39	90.0	44.0	-22.0	30.0	-3.0	0.0	15.0	-19.0	50.05
40	-9.0	27.0	-11.0	33.0	5.0	-15.0	5.0	-24.0	52.89
41	-48.0	-8.0	-5.0	-72.0	9.0	-9.0	-3.0	-1.0	57.32
42	7.0	5.0	9.0	25.0	7.0	-5.0	-9.0	-5.0	55.95
43	-15.0	-11.0	49.0	90.0	4.0	-9.0	1.0	1.0	58.67
44	55.0	-128.0	12.0	-11.0	-28.0	6.0	-17.0	-11.0	59.17
45	13.0	-28.0	-16.0	-2.0	-4.0	5.0	-4.0	-11.0	63.49
46	-112.0	36.0	9.0	-99.0	3.0	3.0	51.0	-28.0	76.4
47	0.0	18.0	-55.0	-128.0	-5.0	13.0	-1.0	-7.0	76.4
48	-27.0	47.0	51.0	-28.0	-22.0	-6.0	7.0	-18.0	79.61
49	26.0	-8.0	48.0	14.0	3.0	-10.0	7.0	-28.0	76.4
50	-33.0	-115.0	105.0	-5.0	7.0	4.0	-2.0	-3.0	76.4
51	0.0	-71.0	-28.0	33.0	-5.0	-9.0	-4.0	-8.0	72.72
52	-13.0	-91.0	-10.0	21.0	7.0	-14.0	-14.0	-1.0	70.36
53	-83.0	41.0	-64.0	-65.0	3.0	11.0	8.0	-17.0	63.49
54	24.0	-115.0	-22.0	-100.0	-6.0	-1.0	-7.0	-5.0	62.24
55	-5.0	1.0	9.0	-18.0	-11.0	7.0	-19.0	-11.0	59.83
56	-13.0	39.0	2.0	-118.0	1.0	2.0	-5.0	-5.0	59.83
57	-83.0	-72.0	-119.0	-32.0	1.0	7.0	4.0	16.0	64.06
58	-83.0	-13.0	-38.0	-8.0	4.0	-10.0	7.0	2.0	63.52
59	-48.0	-97.0	-38.0	-2.0	3.0	-15.0	-5.0	0.0	71.9
60	-81.0	-111.0	82.0	-7.0	-13.0	2.0	0.0	8.0	79.79
61	127.0	118.0	4.0	14.0	-6.0	2.0	-3.0	6.0	82.31
62	-73.0	12.0	-16.0	42.0	5.0	-22.0	-5.0	-9.0	86.75
63	23.0	43.0	-34.0	26.0	-10.0	15.0	14.0	14.0	86.99
64	-18.0	-53.0	-91.0	18.0	-2.0	9.0	0.0	1.0	106.14
65	-2.0	-91.0	18.0	-4.0	2.0	0.0	1.0	13.0	108.38
66	13.0	0.0	11.0	-128.0	4.0	-4.0	0.0	-4.0	112.06
67	15.0	-34.0	-15.0	-3.0	-4.0	2.0	-2.0	-7.0	117.62
68	127.0	9.0	-10.0	-128.0	6.0	-1.0	-8.0	-11.0	108.42
69	33.0	-17.0	20.0	4.0	0.0	-4.0	1.0	11.0	116.81
70	62.0	44.0	-5.0	77.0	-5.0	-5.0	39.0	-18.0	116.81
71	-26.0	80.0	66.0	-63.0	-8.0	7.0	-9.0	-7.0	118.72
72	-8.0	120.0	-91.0	30.0	1.0	-5.0	-14.0	-2.0	116.21
73	7.0	29.0	-38.0	-16.0	1.0	-2.0	-11.0	5.0	118.47
74	24.0	-114.0	45.0	2.0	2.0	6.0	-4.0	-2.0	114.99
75	-47.0	23.0	-7.0	-24.0	1.0	-13.0	-3.0	-24.0	119.35
76	-76.0	-63.0	11.0	-51.0	7.0	12.0	7.0	37.0	119.4
77	21.0	103.0	12.0	-6.0	-22.0	5.0	1.0	5.0	119.07
78	-14.0	127.0	-30.0	11.0	14.0	-1.0	15.0	-1.0	119.4
79	-50.0	52.0	-47.0	-2.0	4.0	2.0	1.0	5.0	118.47
