0	18.0	50.0	24.0	38.0	-9.0	7.0	13.0	31.0	124.21
1	-2.0	107.0	3.0	4.0	-5.0	29.0	-34.0	6.0	122.76
2	-14.0	-106.0	-25.0	15.0	3.0	-14.0	-1.0	-2.0	124.88
3	6.0	-13.0	11.0	22.0	9.0	-5.0	10.0	1.0	118.97
4	21.0	17.0	2.0	-23.0	18.0	-8.0	-6.0	-2.0	116.06
5	-7.0	-18.0	-13.0	14.0	-11.0	6.0	-2.0	-28.0	124.91
6	113.0	69.0	63.0	-6.0	3.0	5.0	35.0	-12.0	124.75
7	-112.0	-30.0	-12.0	28.0	-1.0	12.0	-8.0	-8.0	105.45
8	-63.0	127.0	3.0	-13.0	6.0	16.0	-3.0	3.0	81.94
9	42.0	21.0	-2.0	-18.0	-2.0	-4.0	1.0	5.0	79.32
10	-71.0	-37.0	14.0	-105.0	-10.0	33.0	-13.0	-1.0	71.88
11	42.0	-70.0	62.0	-22.0	-16.0	-10.0	18.0	-6.0	69.0
12	-42.0	-117.0	16.0	87.0	5.0	6.0	-6.0	-3.0	71.88
13	27.0	-128.0	-32.0	93.0	15.0	-52.0	36.0	-1.0	78.81
14	46.0	-58.0	-12.0	9.0	-16.0	-6.0	-18.0	5.0	84.91
15	40.0	-1.0	-80.0	125.0	-8.0	-33.0	8.0	-7.0	83.13
16	71.0	-17.0	-71.0	6.0	2.0	3.0	-3.0	16.0	87.16
17	19.0	-25.0	83.0	-3.0	-4.0	-10.0	23.0	-5.0	78.81
18	-86.0	127.0	20.0	-34.0	-10.0	-9.0	13.0	-13.0	74.4
19	-5.0	87.0	42.0	-81.0	11.0	-6.0	-1.0	15.0	66.93
20	-59.0	1.0	23.0	-19.0	-1.0	1.0	-13.0	21.0	63.8
21	0.0	34.0	27.0	2.0	0.0	-39.0	-16.0	-3.0	54.81
22	-31.0	-53.0	-100.0	16.0	5.0	-5.0	-11.0	18.0	52.8
23	-42.0	22.0	-24.0	-1.0	2.0	26.0	-5.0	-6.0	54.97
24	14.0	11.0	-44.0	5.0	-4.0	-5.0	-5.0	-21.0	53.33
25	-33.0	70.0	-14.0	-2.0	7.0	4.0	-24.0	1.0	54.18
26	-59.0	60.0	-1.0	39.0	2.0	29.0	-1.0	-5.0	61.23
27	127.0	91.0	90.0	-67.0	5.0	23.0	9.0	-10.0	62.18
28	104.0	6.0	-16.0	-105.0	-8.0	3.0	3.0	4.0	63.8
29	28.0	-51.0	26.0	-1.0	12.0	7.0	6.0	20.0	58.33
30	70.0	17.0	38.0	4.0	-3.0	-13.0	12.0	20.0	54.93
31	127.0	73.0	-108.0	10.0	0.0	-2.0	1.0	-16.0	53.47
32	66.0	-87.0	-8.0	-14.0	8.0	-5.0	-10.0	-17.0	58.33
33	90.0	80.0	4.0	2.0	-3.0	18.0	-9.0	-19.0	55.06
34	64.0	-128.0	44.0	22.0	-2.0	18.0	19.0	-13.0	53.88
35	-105.0	-26.0	-12.0	-5.0	-5.0	-28.0	-21.0	-4.0	54.11
36	-10.0	53.0	18.0	31.0	2.0	8.0	1.0	2.0	54.17
37	-54.0	-33.0	48.0	-2.0	8.0	2.0	-12.0	-5.0	55.38
38	-20.0	69.0	-21.0	-5.0	2.0	9.0	9.0	1.0	55.23
39	-43.0	-47.0	24.0	-32.0	-9.0	24.0	7.0	-7.0	56.85
