0	57.0	54.0	-14.0	4.0	8.0	14.0	-3.0	-7.0	44.42
1	-28.0	18.0	38.0	-122.0	-14.0	-21.0	-21.0	9.0	41.05
2	17.0	-16.0	-6.0	-83.0	-2.0	5.0	14.0	3.0	48.9
3	44.0	90.0	42.0	-5.0	-10.0	31.0	-24.0	15.0	44.42
4	-4.0	105.0	4.0	-4.0	-22.0	2.0	-13.0	22.0	41.05
5	4.0	-90.0	-33.0	-26.0	3.0	17.0	3.0	-21.0	41.04
6	126.0	31.0	20.0	-5.0	-11.0	-1.0	22.0	2.0	48.81
7	-74.0	87.0	-13.0	8.0	-7.0	-13.0	10.0	-17.0	48.6
8	110.0	26.0	7.0	-2.0	6.0	-2.0	-23.0	1.0	50.26
9	-121.0	-121.0	6.0	6.0	-7.0	-7.0	-10.0	-14.0	59.12
10	-54.0	-15.0	-110.0	-27.0	-4.0	-5.0	-10.0	0.0	49.41
11	32.0	85.0	-51.0	37.0	1.0	1.0	28.0	2.0	52.19
12	-22.0	-128.0	31.0	16.0	7.0	3.0	14.0	35.0	60.39
13	-47.0	-25.0	7.0	19.0	6.0	10.0	-4.0	-12.0	56.81
14	16.0	109.0	-58.0	-118.0	10.0	4.0	10.0	1.0	64.22
15	45.0	26.0	-19.0	15.0	4.0	7.0	15.0	39.0	65.27
16	67.0	125.0	-8.0	4.0	-4.0	15.0	-12.0	15.0	65.27
17	61.0	-6.0	4.0	-25.0	-5.0	16.0	-25.0	-26.0	61.42
18	51.0	-104.0	-128.0	78.0	4.0	-5.0	7.0	-2.0	71.65
19	55.0	18.0	10.0	60.0	-6.0	8.0	0.0	7.0	75.56
20	31.0	-13.0	26.0	31.0	-1.0	-25.0	33.0	-8.0	68.08
21	54.0	-31.0	88.0	-19.0	-2.0	10.0	-2.0	-3.0	69.37
22	49.0	41.0	-21.0	-15.0	-4.0	3.0	-42.0	49.0	79.21
23	88.0	-13.0	-99.0	-18.0	14.0	17.0	-2.0	2.0	81.95
24	-99.0	3.0	-2.0	-6.0	-14.0	-17.0	20.0	9.0	87.13
25	-88.0	-82.0	8.0	43.0	8.0	10.0	-35.0	20.0	95.25
26	-34.0	-28.0	-7.0	-15.0	-12.0	-7.0	5.0	20.0	105.77
27	-45.0	81.0	-3.0	-13.0	1.0	-5.0	-35.0	-40.0	100.6
28	-128.0	31.0	17.0	-26.0	-10.0	-10.0	0.0	10.0	112.6
29	20.0	-23.0	0.0	1.0	0.0	-5.0	3.0	4.0	115.21
30	114.0	-43.0	-63.0	16.0	1.0	12.0	-13.0	-16.0	112.06
31	90.0	-27.0	-59.0	10.0	16.0	-3.0	21.0	-14.0	100.6
32	-6.0	19.0	3.0	-45.0	-5.0	7.0	-7.0	9.0	114.38
33	22.0	-102.0	-127.0	47.0	-2.0	-14.0	10.0	-36.0	120.33
34	27.0	-38.0	17.0	5.0	50.0	-9.0	-2.0	-23.0	116.1
35	-53.0	-6.0	117.0	24.0	-3.0	-3.0	-1.0	-5.0	118.32
36	-39.0	-26.0	-14.0	-128.0	-5.0	22.0	-11.0	27.0	123.64
37	55.0	-21.0	-127.0	68.0	-10.0	-16.0	-3.0	18.0	124.67
38	-108.0	39.0	127.0	105.0	-6.0	8.0	3.0	5.0	124.75
39	77.0	127.0	33.0	-39.0	-16.0	-21.0	8.0	2.0	122.83
40	-28.0	-14.0	-109.0	-42.0	-8.0	-13.0	-2.0	11.0	123.83
41	126.0	78.0	2.0	-122.0	3.0	10.0	-2.0	-4.0	121.51
42	-6.0	68.0	35.0	83.0	9.0	-24.0	10.0	-2.0	123.64
43	-37.0	37.0	-15.0	-17.0	0.0	-4.0	-3.0	6.0	124.42
44	-8.0	54.0	42.0	-6.0	-3.0	-2.0	-5.0	2.0	124.48
45	55.0	5.0	11.0	51.0	-13.0	2.0	-12.0	0.0	124.48
46	54.0	34.0	-34.0	-67.0	2.0	-6.0	3.0	-58.0	118.27
47	-30.0	-28.0	-112.0	-8.0	0.0	-4.0	-22.0	-24.0	115.78
48	-1.0	-43.0	106.0	-15.0	4.0	26.0	0.0	-8.0	115.78
49	-20.0	-78.0	-100.0	28.0	-13.0	-4.0	16.0	5.0	118.27
50	-23.0	-128.0	-75.0	-128.0	-5.0	5.0	29.0	-3.0	115.21
51	-101.0	-79.0	53.0	12.0	-2.0	-6.0	52.0	10.0	101.57
52	-74.0	30.0	16.0	127.0	9.0	-2.0	-21.0	-8.0	98.66
53	39.0	51.0	-16.0	28.0	9.0	18.0	-1.0	4.0	96.98
54	54.0	44.0	64.0	-52.0	-5.0	6.0	-14.0	18.0	90.22
55	127.0	-83.0	-59.0	126.0	8.0	3.0	11.0	0.0	87.51
56	-36.0	5.0	10.0	-105.0	-6.0	4.0	7.0	18.0	85.67
57	-10.0	127.0	6.0	4.0	6.0	3.0	12.0	24.0	89.83
58	-84.0	-26.0	-2.0	-15.0	-6.0	8.0	12.0	-14.0	96.98
59	-73.0	-82.0	17.0	-19.0	7.0	5.0	2.0	-5.0	79.8
60	115.0	-14.0	-23.0	-42.0	3.0	-53.0	-3.0	31.0	85.67
61	63.0	-21.0	17.0	8.0	8.0	3.0	91.0	-5.0	92.24
62	-42.0	25.0	6.0	-4.0	8.0	-1.0	-9.0	21.0	95.68
63	-16.0	-39.0	16.0	0.0	-5.0	-27.0	-10.0	-5.0	76.24
64	70.0	33.0	-32.0	3.0	1.0	17.0	-14.0	10.0	82.38
65	-108.0	127.0	6.0	-17.0	-4.0	-10.0	-6.0	-6.0	82.38
66	65.0	-28.0	24.0	6.0	20.0	0.0	-13.0	10.0	82.69
67	127.0	-87.0	-18.0	17.0	14.0	-1.0	-12.0	-36.0	79.21
68	43.0	102.0	37.0	-128.0	-3.0	8.0	-30.0	-5.0	69.37
69	113.0	22.0	5.0	-21.0	3.0	-13.0	17.0	7.0	67.11
70	74.0	-104.0	-35.0	-6.0	-9.0	17.0	9.0	-7.0	61.94
71	29.0	94.0	69.0	53.0	-4.0	-1.0	-2.0	3.0	51.76
72	91.0	102.0	44.0	19.0	0.0	1.0	5.0	-9.0	59.12
73	-66.0	-35.0	55.0	-10.0	9.0	8.0	0.0	-14.0	55.24
74	-33.0	-55.0	-49.0	-46.0	-2.0	3.0	-32.0	25.0	48.81
75	15.0	65.0	-32.0	13.0	-2.0	14.0	-4.0	14.0	55.24
76	26.0	-54.0	71.0	4.0	12.0	-7.0	17.0	17.0	51.83
