0	-16.0	-87.0	11.0	127.0	-4.0	-1.0	-8.0	-1.0	113.12
1	93.0	46.0	-7.0	5.0	-3.0	-2.0	17.0	-13.0	114.34
2	8.0	32.0	-7.0	23.0	0.0	-8.0	-2.0	1.0	117.25
3	42.0	45.0	-47.0	-25.0	-5.0	10.0	0.0	-6.0	117.65
4	-65.0	-78.0	-14.0	-4.0	10.0	-12.0	3.0	-16.0	117.0
5	70.0	40.0	115.0	13.0	-5.0	-17.0	-12.0	-5.0	116.07
6	4.0	30.0	-101.0	-15.0	-11.0	-19.0	-1.0	0.0	93.15
7	-59.0	27.0	-20.0	-65.0	-14.0	-11.0	4.0	-1.0	60.36
8	-49.0	-6.0	79.0	69.0	1.0	-4.0	-4.0	28.0	96.22
9	-128.0	28.0	-4.0	-64.0	-4.0	13.0	-7.0	0.0	115.24
10	-33.0	92.0	-2.0	33.0	5.0	3.0	1.0	9.0	104.44
11	29.0	81.0	-18.0	-12.0	5.0	-7.0	-6.0	-6.0	99.13
12	127.0	-114.0	9.0	48.0	-8.0	-15.0	-11.0	19.0	109.27
13	-49.0	-34.0	3.0	9.0	2.0	-16.0	21.0	-2.0	107.13
14	41.0	-37.0	21.0	127.0	2.0	31.0	-4.0	0.0	115.12
15	82.0	-128.0	-57.0	-33.0	1.0	-7.0	2.0	8.0	111.37
16	47.0	-84.0	-11.0	-5.0	-8.0	-4.0	3.0	2.0	89.32
17	12.0	29.0	122.0	60.0	-3.0	-11.0	-4.0	18.0	85.95
18	122.0	-81.0	27.0	-1.0	5.0	-5.0	9.0	1.0	103.68
19	-116.0	-53.0	126.0	-88.0	-4.0	-14.0	15.0	5.0	108.4
20	-1.0	1.0	1.0	1.0	-8.0	-6.0	6.0	-1.0	117.25
21	38.0	64.0	2.0	-65.0	1.0	25.0	-15.0	-8.0	96.22
22	-50.0	48.0	-28.0	17.0	2.0	-30.0	9.0	0.0	107.13
23	32.0	29.0	-2.0	4.0	1.0	0.0	0.0	11.0	97.38
24	127.0	10.0	-54.0	38.0	2.0	-5.0	4.0	-2.0	70.85
25	116.0	-100.0	8.0	0.0	-20.0	-8.0	-4.0	-28.0	78.16
26	71.0	44.0	-46.0	28.0	2.0	4.0	19.0	-8.0	66.35
27	-28.0	-66.0	-28.0	6.0	-3.0	-14.0	19.0	23.0	58.81
28	-121.0	48.0	7.0	20.0	1.0	-23.0	13.0	2.0	63.03
29	-40.0	-96.0	-2.0	-3.0	-4.0	-2.0	-7.0	4.0	86.1
30	74.0	-99.0	-71.0	-17.0	1.0	-4.0	-10.0	-6.0	78.16
31	-115.0	74.0	50.0	6.0	2.0	-1.0	-17.0	-11.0	77.53
32	-54.0	21.0	48.0	-23.0	-5.0	-4.0	-5.0	-8.0	83.86
33	35.0	93.0	44.0	-22.0	12.0	-8.0	4.0	0.0	62.99
34	113.0	-65.0	38.0	5.0	-2.0	-8.0	-6.0	-4.0	56.61
35	-35.0	104.0	76.0	73.0	-4.0	-21.0	-2.0	-1.0	58.18
36	-72.0	-36.0	-102.0	-16.0	3.0	-3.0	-6.0	-8.0	56.74
37	15.0	83.0	-89.0	12.0	-8.0	15.0	-11.0	-3.0	62.99
38	59.0	-92.0	-128.0	-8.0	-1.0	-8.0	-9.0	-5.0	52.22
39	13.0	-23.0	16.0	26.0	8.0	2.0	28.0	-5.0	52.22
40	24.0	14.0	-24.0	-9.0	2.0	1.0	9.0	12.0	55.79
41	110.0	113.0	-31.0	49.0	-2.0	-7.0	-17.0	-9.0	53.42
42	-61.0	-125.0	-13.0	37.0	3.0	13.0	-11.0	8.0	56.59
43	-63.0	89.0	21.0	-60.0	11.0	30.0	-8.0	8.0	52.75
44	-6.0	-2.0	47.0	-12.0	1.0	5.0	-16.0	13.0	55.17
45	83.0	55.0	71.0	30.0	2.0	-1.0	-6.0	14.0	53.59
46	-71.0	88.0	-85.0	-46.0	0.0	4.0	-1.0	19.0	52.03
47	-39.0	93.0	11.0	21.0	-3.0	-11.0	3.0	17.0	49.86
48	38.0	86.0	-9.0	-128.0	-10.0	0.0	-4.0	-23.0	52.21
49	12.0	30.0	9.0	-1.0	2.0	-1.0	25.0	11.0	56.74
50	33.0	-122.0	-25.0	-7.0	-1.0	34.0	0.0	-18.0	52.21
51	68.0	74.0	18.0	-3.0	1.0	-23.0	8.0	12.0	51.75
52	-105.0	-51.0	-27.0	-25.0	5.0	-12.0	1.0	8.0	49.73
53	-35.0	-58.0	44.0	-65.0	7.0	47.0	-18.0	-9.0	56.59
54	9.0	-48.0	4.0	1.0	-1.0	-2.0	-6.0	2.0	56.88
55	-61.0	21.0	-28.0	-8.0	0.0	26.0	-4.0	13.0	55.0
56	37.0	6.0	90.0	-18.0	0.0	36.0	-1.0	5.0	52.75
57	33.0	22.0	-18.0	-90.0	3.0	-1.0	-4.0	-11.0	56.61
58	103.0	-93.0	21.0	-34.0	-4.0	17.0	-17.0	-5.0	66.71
59	-28.0	28.0	3.0	9.0	-2.0	-5.0	-15.0	-7.0	56.88
60	73.0	-25.0	7.0	13.0	4.0	-13.0	-6.0	-6.0	60.27
61	58.0	36.0	-30.0	-3.0	-6.0	-10.0	-16.0	-3.0	74.6
62	116.0	-13.0	8.0	-66.0	0.0	-11.0	20.0	-19.0	67.13
63	-5.0	-59.0	-4.0	11.0	18.0	-19.0	2.0	-11.0	71.24
64	105.0	-39.0	48.0	-35.0	-4.0	8.0	-15.0	-54.0	82.04
65	-128.0	127.0	-23.0	-6.0	-15.0	2.0	-6.0	-2.0	85.95
66	56.0	-28.0	-28.0	33.0	19.0	-2.0	-4.0	-7.0	82.04
67	-27.0	-17.0	-19.0	-5.0	0.0	0.0	9.0	4.0	91.12
68	56.0	-36.0	3.0	13.0	3.0	22.0	-2.0	2.0	88.11
69	-64.0	-128.0	-95.0	20.0	6.0	9.0	-13.0	15.0	94.7
70	-79.0	48.0	97.0	-12.0	2.0	12.0	6.0	-35.0	80.91
71	89.0	-64.0	-34.0	-8.0	-4.0	-3.0	-2.0	-2.0	102.48
72	-25.0	-125.0	10.0	-70.0	-5.0	-15.0	-8.0	-11.0	115.48
73	-15.0	-43.0	-4.0	1.0	-3.0	-12.0	-12.0	39.0	115.74
74	-95.0	127.0	-4.0	0.0	-2.0	-15.0	-3.0	-15.0	102.47
75	-89.0	95.0	-80.0	65.0	-8.0	-11.0	-14.0	27.0	103.68
76	-34.0	113.0	-3.0	28.0	0.0	-32.0	-3.0	-13.0	115.24
