0	52.0	127.0	-97.0	94.0	1.0	32.0	37.0	-1.0	62.31
1	38.0	-36.0	-69.0	-9.0	5.0	-12.0	-40.0	-2.0	71.62
2	-30.0	25.0	15.0	4.0	-5.0	-23.0	-5.0	-34.0	82.43
3	-14.0	68.0	-70.0	42.0	4.0	-23.0	13.0	20.0	80.23
4	-122.0	-41.0	6.0	4.0	8.0	-3.0	110.0	45.0	91.32
5	127.0	-108.0	-12.0	-91.0	-4.0	11.0	-7.0	3.0	87.39
6	-58.0	14.0	17.0	-2.0	11.0	18.0	-8.0	11.0	87.02
7	127.0	-72.0	-60.0	-3.0	-7.0	-20.0	13.0	14.0	99.61
8	-67.0	-1.0	-11.0	-37.0	5.0	-2.0	-35.0	47.0	110.72
9	-57.0	91.0	-9.0	21.0	49.0	2.0	-1.0	23.0	116.16
10	127.0	-106.0	-30.0	13.0	-6.0	30.0	41.0	-3.0	123.27
11	127.0	-98.0	34.0	-26.0	7.0	-7.0	51.0	19.0	120.08
12	-57.0	47.0	45.0	21.0	13.0	11.0	-22.0	-7.0	115.41
13	-14.0	40.0	-128.0	-95.0	2.0	5.0	34.0	0.0	117.76
14	122.0	-22.0	14.0	9.0	16.0	-3.0	-54.0	-54.0	109.13
15	31.0	85.0	4.0	-27.0	-3.0	16.0	2.0	18.0	115.41
16	-36.0	-23.0	-17.0	-47.0	1.0	-33.0	-7.0	28.0	104.73
17	86.0	-13.0	2.0	46.0	-4.0	-4.0	2.0	-35.0	93.53
18	-97.0	93.0	-94.0	-128.0	-5.0	-23.0	-18.0	-4.0	91.59
19	116.0	55.0	-48.0	-17.0	-2.0	15.0	15.0	-12.0	87.39
20	22.0	-23.0	32.0	-6.0	2.0	-1.0	-51.0	19.0	95.02
21	-48.0	1.0	-13.0	-21.0	-3.0	4.0	89.0	-17.0	97.17
22	-90.0	-24.0	84.0	73.0	-1.0	7.0	-13.0	-2.0	93.53
23	-41.0	24.0	-2.0	35.0	-3.0	-22.0	-31.0	18.0	89.29
24	-54.0	-7.0	-125.0	-47.0	-10.0	0.0	6.0	-6.0	99.61
25	-9.0	57.0	-53.0	-9.0	-7.0	-4.0	-42.0	-80.0	123.27
26	7.0	-117.0	-84.0	6.0	13.0	-10.0	-31.0	30.0	124.92
27	16.0	-65.0	-18.0	-2.0	16.0	-33.0	21.0	-47.0	126.48
28	76.0	20.0	-14.0	-32.0	5.0	-15.0	30.0	39.0	126.28
